TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,52.9821,1036.45,MIA,52.16567768837558,0,0,10.0
4.1,52180,AGENT,52.9942,1035.95,MIA,52.16567768837558,0,0,10.0
4.2,52180,AGENT,53.007,1035.46,MIA,52.16567768837558,0,0,10.0
4.3,52180,AGENT,53.0205,1034.97,MIA,52.16567768837558,0,0,10.0
4.4,52180,AGENT,53.0349,1034.47,MIA,52.16567768837558,0,0,10.0
4.5,52180,AGENT,53.0511,1033.98,MIA,52.16567768837558,0,0,10.0
4.6,52180,AGENT,53.07,1033.49,MIA,52.16567768837558,0,0,10.0
4.7,52180,AGENT,53.0926,1032.99,MIA,52.16567768837558,0,0,10.0
4.8,52180,AGENT,53.1194,1032.5,MIA,52.16567768837558,0,0,10.0
4.9,52180,AGENT,53.1513,1032.01,MIA,52.16567768837558,0,0,10.0
5.0,52180,AGENT,53.1893,1031.52,MIA,52.16567768837558,0,0,10.0
5.1,52180,AGENT,53.2345,1031.04,MIA,52.16567768837558,0,0,10.0
5.2,52180,AGENT,53.2854,1030.56,MIA,52.16567768837558,0,0,10.0
5.3,52180,AGENT,53.3405,1030.09,MIA,52.16567768837558,0,0,10.0
5.4,52180,AGENT,53.4006,1029.63,MIA,52.16567768837558,0,0,10.0
5.5,52180,AGENT,53.4663,1029.18,MIA,52.16567768837558,0,0,10.0
5.6,52180,AGENT,53.5382,1028.75,MIA,52.16567768837558,0,0,10.0
5.7,52180,AGENT,53.6167,1028.32,MIA,52.16567768837558,0,0,10.0
5.8,52180,AGENT,53.7032,1027.91,MIA,52.16567768837558,0,0,10.0
5.9,52180,AGENT,53.7989,1027.51,MIA,52.16567768837558,0,0,10.0
6.0,52180,AGENT,53.9038,1027.13,MIA,52.16567768837558,0,0,10.0
6.1,52180,AGENT,54.0223,1026.75,MIA,52.16567768837558,0,0,10.0
6.2,52180,AGENT,54.1584,1026.39,MIA,52.16567768837558,0,0,10.0
6.3,52180,AGENT,54.3113,1026.04,MIA,52.16567768837558,0,0,10.0
6.4,52180,AGENT,54.4807,1025.7,MIA,52.16567768837558,0,0,10.0
6.5,52180,AGENT,54.6656,1025.38,MIA,52.16567768837558,0,0,10.0
6.6,52180,AGENT,54.8654,1025.07,MIA,52.16567768837558,0,0,10.0
6.7,52180,AGENT,55.079,1024.78,MIA,52.16567768837558,0,0,10.0
6.8,52180,AGENT,55.3106,1024.5,MIA,52.16567768837558,0,0,10.0
6.9,52180,AGENT,55.5639,1024.23,MIA,52.16567768837558,0,0,10.0
7.0,52180,AGENT,55.8378,1023.98,MIA,52.16567768837558,0,0,10.0
7.1,52180,AGENT,56.1312,1023.74,MIA,52.16567768837558,0,0,10.0
7.2,52180,AGENT,56.443,1023.52,MIA,52.16567768837558,0,0,10.0
7.3,52180,AGENT,56.7722,1023.31,MIA,52.16567768837558,0,0,10.0
7.4,52180,AGENT,57.1181,1023.11,MIA,52.16567768837558,0,0,10.0
7.5,52180,AGENT,57.4799,1022.93,MIA,52.16567768837558,0,0,10.0
7.6,52180,AGENT,57.8568,1022.76,MIA,52.16567768837558,0,0,10.0
7.7,52180,AGENT,58.2482,1022.61,MIA,52.16567768837558,0,0,10.0
7.8,52180,AGENT,58.6536,1022.47,MIA,52.16567768837558,0,0,10.0
7.9,52180,AGENT,59.0724,1022.34,MIA,52.16567768837558,0,0,10.0
8.0,52180,AGENT,59.5043,1022.22,MIA,52.16567768837558,0,0,10.0
8.1,52180,AGENT,59.9488,1022.12,MIA,52.16567768837558,0,0,10.0
8.2,52180,AGENT,60.4061,1022.02,MIA,52.16567768837558,0,0,10.0
8.3,52180,AGENT,60.8761,1021.94,MIA,52.16567768837558,0,0,10.0
8.4,52180,AGENT,61.3586,1021.86,MIA,52.16567768837558,0,0,10.0
8.5,52180,AGENT,61.8535,1021.79,MIA,52.16567768837558,0,0,10.0
8.6,52180,AGENT,62.3606,1021.74,MIA,52.16567768837558,0,0,10.0
8.7,52180,AGENT,62.8796,1021.68,MIA,52.16567768837558,0,0,10.0
8.8,52180,AGENT,63.4092,1021.64,MIA,52.16567768837558,0,0,10.0
8.9,52180,AGENT,63.9481,1021.6,MIA,52.16567768837558,0,0,10.0
