TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-363.57,560.498,MIA,-441.9574662987725,0,1,5.0
14.1,52180,AGENT,-364.114,560.741,MIA,-441.9574662987725,0,1,5.0
14.2,52180,AGENT,-364.653,560.982,MIA,-441.9574662987725,0,1,5.0
14.3,52180,AGENT,-365.183,561.218,MIA,-441.9574662987725,0,1,5.0
14.4,52180,AGENT,-365.705,561.451,MIA,-441.9574662987725,0,1,5.0
14.5,52180,AGENT,-366.221,561.682,MIA,-441.9574662987725,0,1,5.0
14.6,52180,AGENT,-366.732,561.91,MIA,-441.9574662987725,0,1,5.0
14.7,52180,AGENT,-367.239,562.136,MIA,-441.9574662987725,0,1,5.0
14.8,52180,AGENT,-367.746,562.362,MIA,-441.9574662987725,0,1,5.0
14.9,52180,AGENT,-368.253,562.588,MIA,-441.9574662987725,0,1,5.0
15.0,52180,AGENT,-368.76,562.814,MIA,-441.9574662987725,0,1,5.0
15.1,52180,AGENT,-369.268,563.041,MIA,-441.9574662987725,0,1,5.0
15.2,52180,AGENT,-369.776,563.267,MIA,-441.9574662987725,0,1,5.0
15.3,52180,AGENT,-370.284,563.495,MIA,-441.9574662987725,0,1,5.0
15.4,52180,AGENT,-370.793,563.722,MIA,-441.9574662987725,0,1,5.0
15.5,52180,AGENT,-371.303,563.95,MIA,-441.9574662987725,0,1,5.0
15.6,52180,AGENT,-371.812,564.179,MIA,-441.9574662987725,0,1,5.0
15.7,52180,AGENT,-372.323,564.408,MIA,-441.9574662987725,0,1,5.0
15.8,52180,AGENT,-372.833,564.638,MIA,-441.9574662987725,0,1,5.0
15.9,52180,AGENT,-373.344,564.868,MIA,-441.9574662987725,0,1,5.0
16.0,52180,AGENT,-373.854,565.099,MIA,-441.9574662987725,0,1,5.0
16.1,52180,AGENT,-374.364,565.332,MIA,-441.9574662987725,0,1,5.0
16.2,52180,AGENT,-374.874,565.564,MIA,-441.9574662987725,0,1,5.0
16.3,52180,AGENT,-375.384,565.798,MIA,-441.9574662987725,0,1,5.0
16.4,52180,AGENT,-375.893,566.033,MIA,-441.9574662987725,0,1,5.0
16.5,52180,AGENT,-376.403,566.268,MIA,-441.9574662987725,0,1,5.0
16.6,52180,AGENT,-376.913,566.505,MIA,-441.9574662987725,0,1,5.0
16.7,52180,AGENT,-377.423,566.742,MIA,-441.9574662987725,0,1,5.0
16.8,52180,AGENT,-377.933,566.98,MIA,-441.9574662987725,0,1,5.0
16.9,52180,AGENT,-378.443,567.218,MIA,-441.9574662987725,0,1,5.0
17.0,52180,AGENT,-378.953,567.457,MIA,-441.9574662987725,0,1,5.0
17.1,52180,AGENT,-379.464,567.697,MIA,-441.9574662987725,0,1,5.0
17.2,52180,AGENT,-379.976,567.936,MIA,-441.9574662987725,0,1,5.0
17.3,52180,AGENT,-380.488,568.175,MIA,-441.9574662987725,0,1,5.0
17.4,52180,AGENT,-381.001,568.414,MIA,-441.9574662987725,0,1,5.0
17.5,52180,AGENT,-381.514,568.652,MIA,-441.9574662987725,0,1,5.0
17.6,52180,AGENT,-382.029,568.888,MIA,-441.9574662987725,0,1,5.0
17.7,52180,AGENT,-382.544,569.123,MIA,-441.9574662987725,0,1,5.0
17.8,52180,AGENT,-383.061,569.355,MIA,-441.9574662987725,0,1,5.0
17.9,52180,AGENT,-383.579,569.585,MIA,-441.9574662987725,0,1,5.0
18.0,52180,AGENT,-384.098,569.812,MIA,-441.9574662987725,0,1,5.0
18.1,52180,AGENT,-384.619,570.035,MIA,-441.9574662987725,0,1,5.0
18.2,52180,AGENT,-385.141,570.253,MIA,-441.9574662987725,0,1,5.0
18.3,52180,AGENT,-385.665,570.467,MIA,-441.9574662987725,0,1,5.0
18.4,52180,AGENT,-386.19,570.675,MIA,-441.9574662987725,0,1,5.0
18.5,52180,AGENT,-386.717,570.876,MIA,-441.9574662987725,0,1,5.0
18.6,52180,AGENT,-387.245,571.071,MIA,-441.9574662987725,0,1,5.0
18.7,52180,AGENT,-387.775,571.258,MIA,-441.9574662987725,0,1,5.0
18.8,52180,AGENT,-388.307,571.438,MIA,-441.9574662987725,0,1,5.0
18.9,52180,AGENT,-388.84,571.609,MIA,-441.9574662987725,0,1,5.0
