TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3904.7,2421.79,PIT,3840.157334869844,1,0,8.0
40.1,52180,AGENT,3904.28,2421.36,PIT,3840.157334869844,1,0,8.0
40.2,52180,AGENT,3903.86,2420.92,PIT,3840.157334869844,1,0,8.0
40.3,52180,AGENT,3903.45,2420.49,PIT,3840.157334869844,1,0,8.0
40.4,52180,AGENT,3903.04,2420.04,PIT,3840.157334869844,1,0,8.0
40.5,52180,AGENT,3902.63,2419.6,PIT,3840.157334869844,1,0,8.0
40.6,52180,AGENT,3902.23,2419.15,PIT,3840.157334869844,1,0,8.0
40.7,52180,AGENT,3901.83,2418.7,PIT,3840.157334869844,1,0,8.0
40.8,52180,AGENT,3901.44,2418.24,PIT,3840.157334869844,1,0,8.0
40.9,52180,AGENT,3901.06,2417.78,PIT,3840.157334869844,1,0,8.0
41.0,52180,AGENT,3900.68,2417.32,PIT,3840.157334869844,1,0,8.0
41.1,52180,AGENT,3900.31,2416.85,PIT,3840.157334869844,1,0,8.0
41.2,52180,AGENT,3899.94,2416.37,PIT,3840.157334869844,1,0,8.0
41.3,52180,AGENT,3899.58,2415.9,PIT,3840.157334869844,1,0,8.0
41.4,52180,AGENT,3899.23,2415.42,PIT,3840.157334869844,1,0,8.0
41.5,52180,AGENT,3898.88,2414.93,PIT,3840.157334869844,1,0,8.0
41.6,52180,AGENT,3898.54,2414.44,PIT,3840.157334869844,1,0,8.0
41.7,52180,AGENT,3898.2,2413.95,PIT,3840.157334869844,1,0,8.0
41.8,52180,AGENT,3897.86,2413.46,PIT,3840.157334869844,1,0,8.0
41.9,52180,AGENT,3897.54,2412.96,PIT,3840.157334869844,1,0,8.0
42.0,52180,AGENT,3897.21,2412.46,PIT,3840.157334869844,1,0,8.0
42.1,52180,AGENT,3896.89,2411.95,PIT,3840.157334869844,1,0,8.0
42.2,52180,AGENT,3896.58,2411.45,PIT,3840.157334869844,1,0,8.0
42.3,52180,AGENT,3896.26,2410.94,PIT,3840.157334869844,1,0,8.0
42.4,52180,AGENT,3895.95,2410.43,PIT,3840.157334869844,1,0,8.0
42.5,52180,AGENT,3895.65,2409.92,PIT,3840.157334869844,1,0,8.0
42.6,52180,AGENT,3895.34,2409.4,PIT,3840.157334869844,1,0,8.0
42.7,52180,AGENT,3895.04,2408.89,PIT,3840.157334869844,1,0,8.0
42.8,52180,AGENT,3894.73,2408.38,PIT,3840.157334869844,1,0,8.0
42.9,52180,AGENT,3894.43,2407.86,PIT,3840.157334869844,1,0,8.0
43.0,52180,AGENT,3894.12,2407.35,PIT,3840.157334869844,1,0,8.0
43.1,52180,AGENT,3893.82,2406.84,PIT,3840.157334869844,1,0,8.0
43.2,52180,AGENT,3893.51,2406.33,PIT,3840.157334869844,1,0,8.0
43.3,52180,AGENT,3893.2,2405.82,PIT,3840.157334869844,1,0,8.0
43.4,52180,AGENT,3892.89,2405.31,PIT,3840.157334869844,1,0,8.0
43.5,52180,AGENT,3892.58,2404.8,PIT,3840.157334869844,1,0,8.0
43.6,52180,AGENT,3892.26,2404.3,PIT,3840.157334869844,1,0,8.0
43.7,52180,AGENT,3891.94,2403.8,PIT,3840.157334869844,1,0,8.0
43.8,52180,AGENT,3891.61,2403.3,PIT,3840.157334869844,1,0,8.0
43.9,52180,AGENT,3891.28,2402.8,PIT,3840.157334869844,1,0,8.0
44.0,52180,AGENT,3890.95,2402.31,PIT,3840.157334869844,1,0,8.0
44.1,52180,AGENT,3890.61,2401.82,PIT,3840.157334869844,1,0,8.0
44.2,52180,AGENT,3890.27,2401.34,PIT,3840.157334869844,1,0,8.0
44.3,52180,AGENT,3889.92,2400.86,PIT,3840.157334869844,1,0,8.0
44.4,52180,AGENT,3889.57,2400.38,PIT,3840.157334869844,1,0,8.0
44.5,52180,AGENT,3889.21,2399.91,PIT,3840.157334869844,1,0,8.0
44.6,52180,AGENT,3888.85,2399.44,PIT,3840.157334869844,1,0,8.0
44.7,52180,AGENT,3888.48,2398.98,PIT,3840.157334869844,1,0,8.0
44.8,52180,AGENT,3888.11,2398.52,PIT,3840.157334869844,1,0,8.0
44.9,52180,AGENT,3887.73,2398.06,PIT,3840.157334869844,1,0,8.0
