TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2433.73,943.855,PIT
58.1,52180,AGENT,2432.84,943.026,PIT
58.2,52180,AGENT,2431.95,942.197,PIT
58.3,52180,AGENT,2431.05,941.364,PIT
58.4,52180,AGENT,2430.15,940.528,PIT
58.5,52180,AGENT,2429.25,939.691,PIT
58.6,52180,AGENT,2428.35,938.854,PIT
58.7,52180,AGENT,2427.45,938.017,PIT
58.8,52180,AGENT,2426.55,937.18,PIT
58.9,52180,AGENT,2425.65,936.342,PIT
59.0,52180,AGENT,2424.75,935.504,PIT
59.1,52180,AGENT,2423.85,934.666,PIT
59.2,52180,AGENT,2422.95,933.828,PIT
59.3,52180,AGENT,2422.05,932.99,PIT
59.4,52180,AGENT,2421.15,932.152,PIT
59.5,52180,AGENT,2420.25,931.313,PIT
59.6,52180,AGENT,2419.35,930.475,PIT
59.7,52180,AGENT,2418.45,929.636,PIT
59.8,52180,AGENT,2417.55,928.798,PIT
59.9,52180,AGENT,2416.66,927.96,PIT
60.0,52180,AGENT,2415.76,927.122,PIT
60.1,52180,AGENT,2414.86,926.284,PIT
60.2,52180,AGENT,2413.96,925.447,PIT
60.3,52180,AGENT,2413.05,924.611,PIT
60.4,52180,AGENT,2412.15,923.775,PIT
60.5,52180,AGENT,2411.25,922.94,PIT
60.6,52180,AGENT,2410.35,922.106,PIT
60.7,52180,AGENT,2409.44,921.272,PIT
60.8,52180,AGENT,2408.54,920.44,PIT
60.9,52180,AGENT,2407.63,919.609,PIT
61.0,52180,AGENT,2406.73,918.779,PIT
61.1,52180,AGENT,2405.82,917.951,PIT
61.2,52180,AGENT,2404.91,917.124,PIT
61.3,52180,AGENT,2404.0,916.298,PIT
61.4,52180,AGENT,2403.09,915.474,PIT
61.5,52180,AGENT,2402.17,914.652,PIT
61.6,52180,AGENT,2401.26,913.832,PIT
61.7,52180,AGENT,2400.34,913.014,PIT
61.8,52180,AGENT,2399.42,912.197,PIT
61.9,52180,AGENT,2398.5,911.383,PIT
62.0,52180,AGENT,2397.58,910.57,PIT
62.1,52180,AGENT,2396.66,909.76,PIT
62.2,52180,AGENT,2395.73,908.951,PIT
62.3,52180,AGENT,2394.8,908.145,PIT
62.4,52180,AGENT,2393.88,907.34,PIT
62.5,52180,AGENT,2392.95,906.537,PIT
62.6,52180,AGENT,2392.01,905.736,PIT
62.7,52180,AGENT,2391.08,904.937,PIT
62.8,52180,AGENT,2390.15,904.139,PIT
62.9,52180,AGENT,2389.21,903.343,PIT
