TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,622.998,2725.99,MIA,600.0,1,0,2.0
4.1,52180,AGENT,623.528,2726.0,MIA,600.0,1,0,2.0
4.2,52180,AGENT,624.061,2726.01,MIA,600.0,1,0,2.0
4.3,52180,AGENT,624.596,2726.02,MIA,600.0,1,0,2.0
4.4,52180,AGENT,625.131,2726.03,MIA,600.0,1,0,2.0
4.5,52180,AGENT,625.666,2726.05,MIA,600.0,1,0,2.0
4.6,52180,AGENT,626.2,2726.06,MIA,600.0,1,0,2.0
4.7,52180,AGENT,626.733,2726.08,MIA,600.0,1,0,2.0
4.8,52180,AGENT,627.266,2726.1,MIA,600.0,1,0,2.0
4.9,52180,AGENT,627.799,2726.12,MIA,600.0,1,0,2.0
5.0,52180,AGENT,628.331,2726.15,MIA,600.0,1,0,2.0
5.1,52180,AGENT,628.863,2726.18,MIA,600.0,1,0,2.0
5.2,52180,AGENT,629.393,2726.21,MIA,600.0,1,0,2.0
5.3,52180,AGENT,629.923,2726.25,MIA,600.0,1,0,2.0
5.4,52180,AGENT,630.451,2726.3,MIA,600.0,1,0,2.0
5.5,52180,AGENT,630.974,2726.35,MIA,600.0,1,0,2.0
5.6,52180,AGENT,631.488,2726.41,MIA,600.0,1,0,2.0
5.7,52180,AGENT,631.993,2726.47,MIA,600.0,1,0,2.0
5.8,52180,AGENT,632.489,2726.54,MIA,600.0,1,0,2.0
5.9,52180,AGENT,632.975,2726.61,MIA,600.0,1,0,2.0
6.0,52180,AGENT,633.455,2726.69,MIA,600.0,1,0,2.0
6.1,52180,AGENT,633.931,2726.78,MIA,600.0,1,0,2.0
6.2,52180,AGENT,634.403,2726.89,MIA,600.0,1,0,2.0
6.3,52180,AGENT,634.869,2727.01,MIA,600.0,1,0,2.0
6.4,52180,AGENT,635.326,2727.14,MIA,600.0,1,0,2.0
6.5,52180,AGENT,635.773,2727.28,MIA,600.0,1,0,2.0
6.6,52180,AGENT,636.208,2727.43,MIA,600.0,1,0,2.0
6.7,52180,AGENT,636.632,2727.59,MIA,600.0,1,0,2.0
6.8,52180,AGENT,637.046,2727.76,MIA,600.0,1,0,2.0
6.9,52180,AGENT,637.449,2727.95,MIA,600.0,1,0,2.0
7.0,52180,AGENT,637.84,2728.16,MIA,600.0,1,0,2.0
7.1,52180,AGENT,638.218,2728.37,MIA,600.0,1,0,2.0
7.2,52180,AGENT,638.583,2728.6,MIA,600.0,1,0,2.0
7.3,52180,AGENT,638.933,2728.85,MIA,600.0,1,0,2.0
7.4,52180,AGENT,639.27,2729.1,MIA,600.0,1,0,2.0
7.5,52180,AGENT,639.591,2729.38,MIA,600.0,1,0,2.0
7.6,52180,AGENT,639.898,2729.66,MIA,600.0,1,0,2.0
7.7,52180,AGENT,640.188,2729.95,MIA,600.0,1,0,2.0
7.8,52180,AGENT,640.463,2730.26,MIA,600.0,1,0,2.0
7.9,52180,AGENT,640.723,2730.57,MIA,600.0,1,0,2.0
8.0,52180,AGENT,640.966,2730.9,MIA,600.0,1,0,2.0
8.1,52180,AGENT,641.194,2731.25,MIA,600.0,1,0,2.0
8.2,52180,AGENT,641.407,2731.61,MIA,600.0,1,0,2.0
8.3,52180,AGENT,641.604,2731.99,MIA,600.0,1,0,2.0
8.4,52180,AGENT,641.786,2732.39,MIA,600.0,1,0,2.0
8.5,52180,AGENT,641.953,2732.8,MIA,600.0,1,0,2.0
8.6,52180,AGENT,642.105,2733.22,MIA,600.0,1,0,2.0
8.7,52180,AGENT,642.242,2733.66,MIA,600.0,1,0,2.0
8.8,52180,AGENT,642.366,2734.11,MIA,600.0,1,0,2.0
8.9,52180,AGENT,642.477,2734.58,MIA,600.0,1,0,2.0
