TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,785.204,2933.94,MIA,732.0835067137959,0,0,7.0
16.1,52180,AGENT,785.857,2934.31,MIA,732.0835067137959,0,0,7.0
16.2,52180,AGENT,786.514,2934.69,MIA,732.0835067137959,0,0,7.0
16.3,52180,AGENT,787.175,2935.08,MIA,732.0835067137959,0,0,7.0
16.4,52180,AGENT,787.839,2935.49,MIA,732.0835067137959,0,0,7.0
16.5,52180,AGENT,788.508,2935.91,MIA,732.0835067137959,0,0,7.0
16.6,52180,AGENT,789.18,2936.35,MIA,732.0835067137959,0,0,7.0
16.7,52180,AGENT,789.856,2936.8,MIA,732.0835067137959,0,0,7.0
16.8,52180,AGENT,790.535,2937.26,MIA,732.0835067137959,0,0,7.0
16.9,52180,AGENT,791.218,2937.73,MIA,732.0835067137959,0,0,7.0
17.0,52180,AGENT,791.905,2938.21,MIA,732.0835067137959,0,0,7.0
17.1,52180,AGENT,792.597,2938.7,MIA,732.0835067137959,0,0,7.0
17.2,52180,AGENT,793.294,2939.2,MIA,732.0835067137959,0,0,7.0
17.3,52180,AGENT,793.995,2939.71,MIA,732.0835067137959,0,0,7.0
17.4,52180,AGENT,794.702,2940.23,MIA,732.0835067137959,0,0,7.0
17.5,52180,AGENT,795.415,2940.76,MIA,732.0835067137959,0,0,7.0
17.6,52180,AGENT,796.133,2941.3,MIA,732.0835067137959,0,0,7.0
17.7,52180,AGENT,796.854,2941.83,MIA,732.0835067137959,0,0,7.0
17.8,52180,AGENT,797.573,2942.38,MIA,732.0835067137959,0,0,7.0
17.9,52180,AGENT,798.291,2942.92,MIA,732.0835067137959,0,0,7.0
18.0,52180,AGENT,799.008,2943.46,MIA,732.0835067137959,0,0,7.0
18.1,52180,AGENT,799.725,2944.01,MIA,732.0835067137959,0,0,7.0
18.2,52180,AGENT,800.441,2944.55,MIA,732.0835067137959,0,0,7.0
18.3,52180,AGENT,801.156,2945.1,MIA,732.0835067137959,0,0,7.0
18.4,52180,AGENT,801.871,2945.65,MIA,732.0835067137959,0,0,7.0
18.5,52180,AGENT,802.586,2946.2,MIA,732.0835067137959,0,0,7.0
18.6,52180,AGENT,803.3,2946.74,MIA,732.0835067137959,0,0,7.0
18.7,52180,AGENT,804.015,2947.29,MIA,732.0835067137959,0,0,7.0
18.8,52180,AGENT,804.73,2947.84,MIA,732.0835067137959,0,0,7.0
18.9,52180,AGENT,805.448,2948.39,MIA,732.0835067137959,0,0,7.0
19.0,52180,AGENT,806.171,2948.94,MIA,732.0835067137959,0,0,7.0
19.1,52180,AGENT,806.894,2949.49,MIA,732.0835067137959,0,0,7.0
19.2,52180,AGENT,807.617,2950.05,MIA,732.0835067137959,0,0,7.0
19.3,52180,AGENT,808.34,2950.6,MIA,732.0835067137959,0,0,7.0
19.4,52180,AGENT,809.064,2951.15,MIA,732.0835067137959,0,0,7.0
19.5,52180,AGENT,809.788,2951.7,MIA,732.0835067137959,0,0,7.0
19.6,52180,AGENT,810.512,2952.25,MIA,732.0835067137959,0,0,7.0
19.7,52180,AGENT,811.236,2952.8,MIA,732.0835067137959,0,0,7.0
19.8,52180,AGENT,811.961,2953.35,MIA,732.0835067137959,0,0,7.0
19.9,52180,AGENT,812.686,2953.9,MIA,732.0835067137959,0,0,7.0
20.0,52180,AGENT,813.412,2954.45,MIA,732.0835067137959,0,0,7.0
20.1,52180,AGENT,814.138,2955.0,MIA,732.0835067137959,0,0,7.0
20.2,52180,AGENT,814.864,2955.54,MIA,732.0835067137959,0,0,7.0
20.3,52180,AGENT,815.591,2956.09,MIA,732.0835067137959,0,0,7.0
20.4,52180,AGENT,816.318,2956.64,MIA,732.0835067137959,0,0,7.0
20.5,52180,AGENT,817.045,2957.18,MIA,732.0835067137959,0,0,7.0
20.6,52180,AGENT,817.772,2957.73,MIA,732.0835067137959,0,0,7.0
20.7,52180,AGENT,818.5,2958.28,MIA,732.0835067137959,0,0,7.0
20.8,52180,AGENT,819.228,2958.82,MIA,732.0835067137959,0,0,7.0
20.9,52180,AGENT,819.956,2959.37,MIA,732.0835067137959,0,0,7.0
