TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2711.26,1308.28,PIT
4.1,52180,AGENT,2710.74,1307.79,PIT
4.2,52180,AGENT,2710.21,1307.29,PIT
4.3,52180,AGENT,2709.68,1306.79,PIT
4.4,52180,AGENT,2709.14,1306.27,PIT
4.5,52180,AGENT,2708.59,1305.75,PIT
4.6,52180,AGENT,2708.03,1305.22,PIT
4.7,52180,AGENT,2707.47,1304.68,PIT
4.8,52180,AGENT,2706.89,1304.14,PIT
4.9,52180,AGENT,2706.31,1303.58,PIT
5.0,52180,AGENT,2705.72,1303.03,PIT
5.1,52180,AGENT,2705.12,1302.46,PIT
5.2,52180,AGENT,2704.52,1301.89,PIT
5.3,52180,AGENT,2703.9,1301.32,PIT
5.4,52180,AGENT,2703.28,1300.74,PIT
5.5,52180,AGENT,2702.66,1300.15,PIT
5.6,52180,AGENT,2702.02,1299.56,PIT
5.7,52180,AGENT,2701.38,1298.96,PIT
5.8,52180,AGENT,2700.73,1298.36,PIT
5.9,52180,AGENT,2700.07,1297.75,PIT
6.0,52180,AGENT,2699.41,1297.14,PIT
6.1,52180,AGENT,2698.74,1296.53,PIT
6.2,52180,AGENT,2698.07,1295.91,PIT
6.3,52180,AGENT,2697.4,1295.29,PIT
6.4,52180,AGENT,2696.73,1294.68,PIT
6.5,52180,AGENT,2696.06,1294.06,PIT
6.6,52180,AGENT,2695.39,1293.44,PIT
6.7,52180,AGENT,2694.71,1292.83,PIT
6.8,52180,AGENT,2694.04,1292.21,PIT
6.9,52180,AGENT,2693.37,1291.6,PIT
7.0,52180,AGENT,2692.7,1290.98,PIT
7.1,52180,AGENT,2692.03,1290.37,PIT
7.2,52180,AGENT,2691.35,1289.75,PIT
7.3,52180,AGENT,2690.69,1289.14,PIT
7.4,52180,AGENT,2690.03,1288.54,PIT
7.5,52180,AGENT,2689.38,1287.94,PIT
7.6,52180,AGENT,2688.73,1287.35,PIT
7.7,52180,AGENT,2688.09,1286.77,PIT
7.8,52180,AGENT,2687.46,1286.19,PIT
7.9,52180,AGENT,2686.84,1285.62,PIT
8.0,52180,AGENT,2686.22,1285.05,PIT
8.1,52180,AGENT,2685.61,1284.49,PIT
8.2,52180,AGENT,2685.01,1283.93,PIT
8.3,52180,AGENT,2684.41,1283.38,PIT
8.4,52180,AGENT,2683.82,1282.84,PIT
8.5,52180,AGENT,2683.24,1282.3,PIT
8.6,52180,AGENT,2682.67,1281.78,PIT
8.7,52180,AGENT,2682.1,1281.26,PIT
8.8,52180,AGENT,2681.55,1280.74,PIT
8.9,52180,AGENT,2681.0,1280.24,PIT
