TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,581.966,1736.52,MIA
26.1,52180,AGENT,581.949,1737.32,MIA
26.2,52180,AGENT,581.933,1738.12,MIA
26.3,52180,AGENT,581.916,1738.93,MIA
26.4,52180,AGENT,581.9,1739.73,MIA
26.5,52180,AGENT,581.884,1740.53,MIA
26.6,52180,AGENT,581.868,1741.34,MIA
26.7,52180,AGENT,581.852,1742.14,MIA
26.8,52180,AGENT,581.837,1742.94,MIA
26.9,52180,AGENT,581.822,1743.75,MIA
27.0,52180,AGENT,581.806,1744.55,MIA
27.1,52180,AGENT,581.791,1745.35,MIA
27.2,52180,AGENT,581.776,1746.14,MIA
27.3,52180,AGENT,581.761,1746.92,MIA
27.4,52180,AGENT,581.747,1747.69,MIA
27.5,52180,AGENT,581.732,1748.45,MIA
27.6,52180,AGENT,581.717,1749.2,MIA
27.7,52180,AGENT,581.703,1749.94,MIA
27.8,52180,AGENT,581.688,1750.67,MIA
27.9,52180,AGENT,581.674,1751.39,MIA
28.0,52180,AGENT,581.659,1752.1,MIA
28.1,52180,AGENT,581.645,1752.81,MIA
28.2,52180,AGENT,581.63,1753.5,MIA
28.3,52180,AGENT,581.615,1754.18,MIA
28.4,52180,AGENT,581.6,1754.86,MIA
28.5,52180,AGENT,581.585,1755.52,MIA
28.6,52180,AGENT,581.57,1756.19,MIA
28.7,52180,AGENT,581.555,1756.85,MIA
28.8,52180,AGENT,581.54,1757.51,MIA
28.9,52180,AGENT,581.523,1758.17,MIA
29.0,52180,AGENT,581.507,1758.84,MIA
29.1,52180,AGENT,581.49,1759.5,MIA
29.2,52180,AGENT,581.472,1760.16,MIA
29.3,52180,AGENT,581.454,1760.81,MIA
29.4,52180,AGENT,581.436,1761.46,MIA
29.5,52180,AGENT,581.418,1762.09,MIA
29.6,52180,AGENT,581.398,1762.72,MIA
29.7,52180,AGENT,581.378,1763.35,MIA
29.8,52180,AGENT,581.358,1763.97,MIA
29.9,52180,AGENT,581.336,1764.58,MIA
30.0,52180,AGENT,581.313,1765.18,MIA
30.1,52180,AGENT,581.289,1765.78,MIA
30.2,52180,AGENT,581.263,1766.39,MIA
30.3,52180,AGENT,581.234,1766.99,MIA
30.4,52180,AGENT,581.203,1767.6,MIA
30.5,52180,AGENT,581.17,1768.21,MIA
30.6,52180,AGENT,581.134,1768.82,MIA
30.7,52180,AGENT,581.095,1769.43,MIA
30.8,52180,AGENT,581.053,1770.05,MIA
30.9,52180,AGENT,581.009,1770.67,MIA
