TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,962.706,2853.8,MIA
28.1,52180,AGENT,963.052,2853.63,MIA
28.2,52180,AGENT,963.385,2853.45,MIA
28.3,52180,AGENT,963.704,2853.26,MIA
28.4,52180,AGENT,964.008,2853.05,MIA
28.5,52180,AGENT,964.297,2852.82,MIA
28.6,52180,AGENT,964.572,2852.57,MIA
28.7,52180,AGENT,964.831,2852.3,MIA
28.8,52180,AGENT,965.075,2852.01,MIA
28.9,52180,AGENT,965.303,2851.7,MIA
29.0,52180,AGENT,965.516,2851.37,MIA
29.1,52180,AGENT,965.713,2851.03,MIA
29.2,52180,AGENT,965.895,2850.67,MIA
29.3,52180,AGENT,966.063,2850.3,MIA
29.4,52180,AGENT,966.217,2849.91,MIA
29.5,52180,AGENT,966.356,2849.5,MIA
29.6,52180,AGENT,966.482,2849.09,MIA
29.7,52180,AGENT,966.595,2848.66,MIA
29.8,52180,AGENT,966.696,2848.22,MIA
29.9,52180,AGENT,966.786,2847.76,MIA
30.0,52180,AGENT,966.864,2847.3,MIA
30.1,52180,AGENT,966.932,2846.82,MIA
30.2,52180,AGENT,966.99,2846.33,MIA
30.3,52180,AGENT,967.04,2845.83,MIA
30.4,52180,AGENT,967.081,2845.31,MIA
30.5,52180,AGENT,967.116,2844.79,MIA
30.6,52180,AGENT,967.144,2844.25,MIA
30.7,52180,AGENT,967.167,2843.7,MIA
30.8,52180,AGENT,967.185,2843.14,MIA
30.9,52180,AGENT,967.2,2842.56,MIA
31.0,52180,AGENT,967.21,2841.98,MIA
31.1,52180,AGENT,967.218,2841.38,MIA
31.2,52180,AGENT,967.223,2840.78,MIA
31.3,52180,AGENT,967.227,2840.17,MIA
31.4,52180,AGENT,967.228,2839.54,MIA
31.5,52180,AGENT,967.229,2838.91,MIA
31.6,52180,AGENT,967.229,2838.27,MIA
31.7,52180,AGENT,967.229,2837.62,MIA
31.8,52180,AGENT,967.228,2836.95,MIA
31.9,52180,AGENT,967.228,2836.28,MIA
32.0,52180,AGENT,967.228,2835.6,MIA
32.1,52180,AGENT,967.228,2834.91,MIA
32.2,52180,AGENT,967.23,2834.22,MIA
32.3,52180,AGENT,967.231,2833.52,MIA
32.4,52180,AGENT,967.234,2832.83,MIA
32.5,52180,AGENT,967.237,2832.13,MIA
32.6,52180,AGENT,967.242,2831.43,MIA
32.7,52180,AGENT,967.247,2830.72,MIA
32.8,52180,AGENT,967.253,2830.02,MIA
32.9,52180,AGENT,967.261,2829.32,MIA
