TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,450.637,3269.31,MIA
12.1,52180,AGENT,451.987,3269.37,MIA
12.2,52180,AGENT,453.331,3269.42,MIA
12.3,52180,AGENT,454.666,3269.48,MIA
12.4,52180,AGENT,455.992,3269.54,MIA
12.5,52180,AGENT,457.308,3269.59,MIA
12.6,52180,AGENT,458.615,3269.65,MIA
12.7,52180,AGENT,459.914,3269.7,MIA
12.8,52180,AGENT,461.203,3269.75,MIA
12.9,52180,AGENT,462.482,3269.8,MIA
13.0,52180,AGENT,463.75,3269.86,MIA
13.1,52180,AGENT,465.006,3269.91,MIA
13.2,52180,AGENT,466.251,3269.96,MIA
13.3,52180,AGENT,467.485,3270.01,MIA
13.4,52180,AGENT,468.709,3270.06,MIA
13.5,52180,AGENT,469.921,3270.11,MIA
13.6,52180,AGENT,471.117,3270.15,MIA
13.7,52180,AGENT,472.293,3270.2,MIA
13.8,52180,AGENT,473.447,3270.25,MIA
13.9,52180,AGENT,474.58,3270.29,MIA
14.0,52180,AGENT,475.697,3270.33,MIA
14.1,52180,AGENT,476.799,3270.37,MIA
14.2,52180,AGENT,477.879,3270.42,MIA
14.3,52180,AGENT,478.938,3270.46,MIA
14.4,52180,AGENT,479.982,3270.49,MIA
14.5,52180,AGENT,481.015,3270.53,MIA
14.6,52180,AGENT,482.032,3270.57,MIA
14.7,52180,AGENT,483.028,3270.6,MIA
14.8,52180,AGENT,484.003,3270.63,MIA
14.9,52180,AGENT,484.963,3270.66,MIA
15.0,52180,AGENT,485.911,3270.69,MIA
15.1,52180,AGENT,486.849,3270.72,MIA
15.2,52180,AGENT,487.778,3270.75,MIA
15.3,52180,AGENT,488.699,3270.77,MIA
15.4,52180,AGENT,489.611,3270.8,MIA
15.5,52180,AGENT,490.512,3270.82,MIA
15.6,52180,AGENT,491.402,3270.84,MIA
15.7,52180,AGENT,492.282,3270.85,MIA
15.8,52180,AGENT,493.151,3270.87,MIA
15.9,52180,AGENT,494.009,3270.88,MIA
16.0,52180,AGENT,494.857,3270.9,MIA
16.1,52180,AGENT,495.701,3270.91,MIA
16.2,52180,AGENT,496.544,3270.92,MIA
16.3,52180,AGENT,497.389,3270.93,MIA
16.4,52180,AGENT,498.233,3270.93,MIA
16.5,52180,AGENT,499.075,3270.94,MIA
16.6,52180,AGENT,499.909,3270.95,MIA
16.7,52180,AGENT,500.737,3270.96,MIA
16.8,52180,AGENT,501.563,3270.97,MIA
16.9,52180,AGENT,502.389,3270.97,MIA
