TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3937.31,2271.76,PIT
110.1,52180,AGENT,3936.92,2272.21,PIT
110.2,52180,AGENT,3936.52,2272.67,PIT
110.3,52180,AGENT,3936.12,2273.12,PIT
110.4,52180,AGENT,3935.72,2273.58,PIT
110.5,52180,AGENT,3935.32,2274.03,PIT
110.6,52180,AGENT,3934.93,2274.49,PIT
110.7,52180,AGENT,3934.53,2274.94,PIT
110.8,52180,AGENT,3934.13,2275.39,PIT
110.9,52180,AGENT,3933.73,2275.85,PIT
111.0,52180,AGENT,3933.33,2276.3,PIT
111.1,52180,AGENT,3932.93,2276.75,PIT
111.2,52180,AGENT,3932.53,2277.21,PIT
111.3,52180,AGENT,3932.12,2277.66,PIT
111.4,52180,AGENT,3931.72,2278.11,PIT
111.5,52180,AGENT,3931.32,2278.56,PIT
111.6,52180,AGENT,3930.91,2279.01,PIT
111.7,52180,AGENT,3930.51,2279.46,PIT
111.8,52180,AGENT,3930.1,2279.91,PIT
111.9,52180,AGENT,3929.7,2280.35,PIT
112.0,52180,AGENT,3929.29,2280.8,PIT
112.1,52180,AGENT,3928.89,2281.25,PIT
112.2,52180,AGENT,3928.48,2281.69,PIT
112.3,52180,AGENT,3928.07,2282.14,PIT
112.4,52180,AGENT,3927.66,2282.58,PIT
112.5,52180,AGENT,3927.25,2283.03,PIT
112.6,52180,AGENT,3926.84,2283.47,PIT
112.7,52180,AGENT,3926.43,2283.92,PIT
112.8,52180,AGENT,3926.02,2284.36,PIT
112.9,52180,AGENT,3925.61,2284.8,PIT
113.0,52180,AGENT,3925.2,2285.25,PIT
113.1,52180,AGENT,3924.78,2285.69,PIT
113.2,52180,AGENT,3924.37,2286.13,PIT
113.3,52180,AGENT,3923.96,2286.57,PIT
113.4,52180,AGENT,3923.55,2287.01,PIT
113.5,52180,AGENT,3923.13,2287.45,PIT
113.6,52180,AGENT,3922.72,2287.89,PIT
113.7,52180,AGENT,3922.3,2288.33,PIT
113.8,52180,AGENT,3921.89,2288.77,PIT
113.9,52180,AGENT,3921.47,2289.21,PIT
114.0,52180,AGENT,3921.06,2289.65,PIT
114.1,52180,AGENT,3920.64,2290.09,PIT
114.2,52180,AGENT,3920.23,2290.53,PIT
114.3,52180,AGENT,3919.81,2290.97,PIT
114.4,52180,AGENT,3919.4,2291.41,PIT
114.5,52180,AGENT,3918.98,2291.85,PIT
114.6,52180,AGENT,3918.57,2292.29,PIT
114.7,52180,AGENT,3918.15,2292.73,PIT
114.8,52180,AGENT,3917.74,2293.16,PIT
114.9,52180,AGENT,3917.32,2293.6,PIT
