TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1631.62,341.011,PIT,1625.5546114721596,1,1,6.0
14.1,52180,AGENT,1631.41,341.596,PIT,1625.5546114721596,1,1,6.0
14.2,52180,AGENT,1631.2,342.182,PIT,1625.5546114721596,1,1,6.0
14.3,52180,AGENT,1630.99,342.77,PIT,1625.5546114721596,1,1,6.0
14.4,52180,AGENT,1630.78,343.359,PIT,1625.5546114721596,1,1,6.0
14.5,52180,AGENT,1630.57,343.95,PIT,1625.5546114721596,1,1,6.0
14.6,52180,AGENT,1630.35,344.543,PIT,1625.5546114721596,1,1,6.0
14.7,52180,AGENT,1630.13,345.137,PIT,1625.5546114721596,1,1,6.0
14.8,52180,AGENT,1629.91,345.731,PIT,1625.5546114721596,1,1,6.0
14.9,52180,AGENT,1629.7,346.325,PIT,1625.5546114721596,1,1,6.0
15.0,52180,AGENT,1629.48,346.919,PIT,1625.5546114721596,1,1,6.0
15.1,52180,AGENT,1629.26,347.513,PIT,1625.5546114721596,1,1,6.0
15.2,52180,AGENT,1629.04,348.108,PIT,1625.5546114721596,1,1,6.0
15.3,52180,AGENT,1628.83,348.703,PIT,1625.5546114721596,1,1,6.0
15.4,52180,AGENT,1628.62,349.299,PIT,1625.5546114721596,1,1,6.0
15.5,52180,AGENT,1628.41,349.897,PIT,1625.5546114721596,1,1,6.0
15.6,52180,AGENT,1628.2,350.495,PIT,1625.5546114721596,1,1,6.0
15.7,52180,AGENT,1628.0,351.095,PIT,1625.5546114721596,1,1,6.0
15.8,52180,AGENT,1627.81,351.695,PIT,1625.5546114721596,1,1,6.0
15.9,52180,AGENT,1627.62,352.295,PIT,1625.5546114721596,1,1,6.0
16.0,52180,AGENT,1627.44,352.892,PIT,1625.5546114721596,1,1,6.0
16.1,52180,AGENT,1627.27,353.482,PIT,1625.5546114721596,1,1,6.0
16.2,52180,AGENT,1627.11,354.064,PIT,1625.5546114721596,1,1,6.0
16.3,52180,AGENT,1626.97,354.638,PIT,1625.5546114721596,1,1,6.0
16.4,52180,AGENT,1626.83,355.204,PIT,1625.5546114721596,1,1,6.0
16.5,52180,AGENT,1626.7,355.762,PIT,1625.5546114721596,1,1,6.0
16.6,52180,AGENT,1626.6,356.312,PIT,1625.5546114721596,1,1,6.0
16.7,52180,AGENT,1626.5,356.854,PIT,1625.5546114721596,1,1,6.0
16.8,52180,AGENT,1626.43,357.388,PIT,1625.5546114721596,1,1,6.0
16.9,52180,AGENT,1626.36,357.912,PIT,1625.5546114721596,1,1,6.0
17.0,52180,AGENT,1626.32,358.431,PIT,1625.5546114721596,1,1,6.0
17.1,52180,AGENT,1626.3,358.945,PIT,1625.5546114721596,1,1,6.0
17.2,52180,AGENT,1626.31,359.454,PIT,1625.5546114721596,1,1,6.0
17.3,52180,AGENT,1626.33,359.958,PIT,1625.5546114721596,1,1,6.0
17.4,52180,AGENT,1626.38,360.455,PIT,1625.5546114721596,1,1,6.0
17.5,52180,AGENT,1626.45,360.945,PIT,1625.5546114721596,1,1,6.0
17.6,52180,AGENT,1626.55,361.427,PIT,1625.5546114721596,1,1,6.0
17.7,52180,AGENT,1626.66,361.899,PIT,1625.5546114721596,1,1,6.0
17.8,52180,AGENT,1626.8,362.365,PIT,1625.5546114721596,1,1,6.0
17.9,52180,AGENT,1626.96,362.827,PIT,1625.5546114721596,1,1,6.0
18.0,52180,AGENT,1627.15,363.284,PIT,1625.5546114721596,1,1,6.0
18.1,52180,AGENT,1627.36,363.735,PIT,1625.5546114721596,1,1,6.0
18.2,52180,AGENT,1627.6,364.181,PIT,1625.5546114721596,1,1,6.0
18.3,52180,AGENT,1627.86,364.62,PIT,1625.5546114721596,1,1,6.0
18.4,52180,AGENT,1628.15,365.053,PIT,1625.5546114721596,1,1,6.0
18.5,52180,AGENT,1628.45,365.48,PIT,1625.5546114721596,1,1,6.0
18.6,52180,AGENT,1628.78,365.901,PIT,1625.5546114721596,1,1,6.0
18.7,52180,AGENT,1629.13,366.317,PIT,1625.5546114721596,1,1,6.0
18.8,52180,AGENT,1629.49,366.727,PIT,1625.5546114721596,1,1,6.0
18.9,52180,AGENT,1629.88,367.132,PIT,1625.5546114721596,1,1,6.0
