TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2797.25,1261.43,PIT,2690.2584019128462,1,1,7.0
24.1,52180,AGENT,2797.7,1261.84,PIT,2690.2584019128462,1,1,7.0
24.2,52180,AGENT,2798.15,1262.25,PIT,2690.2584019128462,1,1,7.0
24.3,52180,AGENT,2798.6,1262.66,PIT,2690.2584019128462,1,1,7.0
24.4,52180,AGENT,2799.05,1263.07,PIT,2690.2584019128462,1,1,7.0
24.5,52180,AGENT,2799.5,1263.48,PIT,2690.2584019128462,1,1,7.0
24.6,52180,AGENT,2799.95,1263.89,PIT,2690.2584019128462,1,1,7.0
24.7,52180,AGENT,2800.4,1264.3,PIT,2690.2584019128462,1,1,7.0
24.8,52180,AGENT,2800.85,1264.71,PIT,2690.2584019128462,1,1,7.0
24.9,52180,AGENT,2801.3,1265.13,PIT,2690.2584019128462,1,1,7.0
25.0,52180,AGENT,2801.75,1265.54,PIT,2690.2584019128462,1,1,7.0
25.1,52180,AGENT,2802.2,1265.95,PIT,2690.2584019128462,1,1,7.0
25.2,52180,AGENT,2802.66,1266.36,PIT,2690.2584019128462,1,1,7.0
25.3,52180,AGENT,2803.11,1266.77,PIT,2690.2584019128462,1,1,7.0
25.4,52180,AGENT,2803.56,1267.18,PIT,2690.2584019128462,1,1,7.0
25.5,52180,AGENT,2804.01,1267.59,PIT,2690.2584019128462,1,1,7.0
25.6,52180,AGENT,2804.46,1268.01,PIT,2690.2584019128462,1,1,7.0
25.7,52180,AGENT,2804.91,1268.42,PIT,2690.2584019128462,1,1,7.0
25.8,52180,AGENT,2805.36,1268.83,PIT,2690.2584019128462,1,1,7.0
25.9,52180,AGENT,2805.81,1269.24,PIT,2690.2584019128462,1,1,7.0
26.0,52180,AGENT,2806.26,1269.65,PIT,2690.2584019128462,1,1,7.0
26.1,52180,AGENT,2806.71,1270.06,PIT,2690.2584019128462,1,1,7.0
26.2,52180,AGENT,2807.16,1270.48,PIT,2690.2584019128462,1,1,7.0
26.3,52180,AGENT,2807.61,1270.89,PIT,2690.2584019128462,1,1,7.0
26.4,52180,AGENT,2808.06,1271.3,PIT,2690.2584019128462,1,1,7.0
26.5,52180,AGENT,2808.51,1271.71,PIT,2690.2584019128462,1,1,7.0
26.6,52180,AGENT,2808.96,1272.12,PIT,2690.2584019128462,1,1,7.0
26.7,52180,AGENT,2809.41,1272.53,PIT,2690.2584019128462,1,1,7.0
26.8,52180,AGENT,2809.86,1272.95,PIT,2690.2584019128462,1,1,7.0
26.9,52180,AGENT,2810.31,1273.36,PIT,2690.2584019128462,1,1,7.0
27.0,52180,AGENT,2810.76,1273.77,PIT,2690.2584019128462,1,1,7.0
27.1,52180,AGENT,2811.21,1274.18,PIT,2690.2584019128462,1,1,7.0
27.2,52180,AGENT,2811.66,1274.59,PIT,2690.2584019128462,1,1,7.0
27.3,52180,AGENT,2812.11,1275.01,PIT,2690.2584019128462,1,1,7.0
27.4,52180,AGENT,2812.56,1275.42,PIT,2690.2584019128462,1,1,7.0
27.5,52180,AGENT,2813.01,1275.83,PIT,2690.2584019128462,1,1,7.0
27.6,52180,AGENT,2813.46,1276.24,PIT,2690.2584019128462,1,1,7.0
27.7,52180,AGENT,2813.91,1276.65,PIT,2690.2584019128462,1,1,7.0
27.8,52180,AGENT,2814.36,1277.06,PIT,2690.2584019128462,1,1,7.0
27.9,52180,AGENT,2814.81,1277.47,PIT,2690.2584019128462,1,1,7.0
28.0,52180,AGENT,2815.26,1277.89,PIT,2690.2584019128462,1,1,7.0
28.1,52180,AGENT,2815.72,1278.3,PIT,2690.2584019128462,1,1,7.0
28.2,52180,AGENT,2816.17,1278.71,PIT,2690.2584019128462,1,1,7.0
28.3,52180,AGENT,2816.62,1279.12,PIT,2690.2584019128462,1,1,7.0
28.4,52180,AGENT,2817.07,1279.53,PIT,2690.2584019128462,1,1,7.0
28.5,52180,AGENT,2817.52,1279.94,PIT,2690.2584019128462,1,1,7.0
28.6,52180,AGENT,2817.98,1280.35,PIT,2690.2584019128462,1,1,7.0
28.7,52180,AGENT,2818.43,1280.75,PIT,2690.2584019128462,1,1,7.0
28.8,52180,AGENT,2818.88,1281.16,PIT,2690.2584019128462,1,1,7.0
28.9,52180,AGENT,2819.33,1281.57,PIT,2690.2584019128462,1,1,7.0
