TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,153.975,2616.62,MIA
76.1,52180,AGENT,153.93,2617.89,MIA
76.2,52180,AGENT,153.884,2619.16,MIA
76.3,52180,AGENT,153.839,2620.43,MIA
76.4,52180,AGENT,153.793,2621.7,MIA
76.5,52180,AGENT,153.746,2622.97,MIA
76.6,52180,AGENT,153.7,2624.23,MIA
76.7,52180,AGENT,153.653,2625.5,MIA
76.8,52180,AGENT,153.605,2626.77,MIA
76.9,52180,AGENT,153.557,2628.04,MIA
77.0,52180,AGENT,153.508,2629.31,MIA
77.1,52180,AGENT,153.459,2630.58,MIA
77.2,52180,AGENT,153.41,2631.85,MIA
77.3,52180,AGENT,153.36,2633.12,MIA
77.4,52180,AGENT,153.31,2634.39,MIA
77.5,52180,AGENT,153.259,2635.66,MIA
77.6,52180,AGENT,153.208,2636.93,MIA
77.7,52180,AGENT,153.156,2638.19,MIA
77.8,52180,AGENT,153.104,2639.46,MIA
77.9,52180,AGENT,153.052,2640.73,MIA
78.0,52180,AGENT,152.999,2642.0,MIA
78.1,52180,AGENT,152.946,2643.27,MIA
78.2,52180,AGENT,152.893,2644.54,MIA
78.3,52180,AGENT,152.839,2645.81,MIA
78.4,52180,AGENT,152.785,2647.08,MIA
78.5,52180,AGENT,152.73,2648.35,MIA
78.6,52180,AGENT,152.675,2649.61,MIA
78.7,52180,AGENT,152.62,2650.88,MIA
78.8,52180,AGENT,152.565,2652.15,MIA
78.9,52180,AGENT,152.51,2653.42,MIA
79.0,52180,AGENT,152.454,2654.69,MIA
79.1,52180,AGENT,152.398,2655.96,MIA
79.2,52180,AGENT,152.343,2657.23,MIA
79.3,52180,AGENT,152.287,2658.5,MIA
79.4,52180,AGENT,152.231,2659.76,MIA
79.5,52180,AGENT,152.175,2661.03,MIA
79.6,52180,AGENT,152.119,2662.3,MIA
79.7,52180,AGENT,152.064,2663.57,MIA
79.8,52180,AGENT,152.009,2664.84,MIA
79.9,52180,AGENT,151.954,2666.11,MIA
80.0,52180,AGENT,151.899,2667.38,MIA
80.1,52180,AGENT,151.845,2668.65,MIA
80.2,52180,AGENT,151.792,2669.92,MIA
80.3,52180,AGENT,151.739,2671.18,MIA
80.4,52180,AGENT,151.687,2672.45,MIA
80.5,52180,AGENT,151.636,2673.72,MIA
80.6,52180,AGENT,151.585,2674.99,MIA
80.7,52180,AGENT,151.535,2676.26,MIA
80.8,52180,AGENT,151.486,2677.53,MIA
80.9,52180,AGENT,151.438,2678.8,MIA
