TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,4687.44,2419.18,PIT
112.1,52180,AGENT,4687.33,2419.67,PIT
112.2,52180,AGENT,4687.21,2420.17,PIT
112.3,52180,AGENT,4687.1,2420.66,PIT
112.4,52180,AGENT,4686.99,2421.15,PIT
112.5,52180,AGENT,4686.88,2421.64,PIT
112.6,52180,AGENT,4686.77,2422.13,PIT
112.7,52180,AGENT,4686.65,2422.62,PIT
112.8,52180,AGENT,4686.53,2423.12,PIT
112.9,52180,AGENT,4686.41,2423.6,PIT
113.0,52180,AGENT,4686.29,2424.09,PIT
113.1,52180,AGENT,4686.16,2424.57,PIT
113.2,52180,AGENT,4686.04,2425.05,PIT
113.3,52180,AGENT,4685.91,2425.51,PIT
113.4,52180,AGENT,4685.78,2425.97,PIT
113.5,52180,AGENT,4685.65,2426.41,PIT
113.6,52180,AGENT,4685.51,2426.85,PIT
113.7,52180,AGENT,4685.37,2427.27,PIT
113.8,52180,AGENT,4685.23,2427.68,PIT
113.9,52180,AGENT,4685.08,2428.08,PIT
114.0,52180,AGENT,4684.91,2428.48,PIT
114.1,52180,AGENT,4684.74,2428.86,PIT
114.2,52180,AGENT,4684.55,2429.23,PIT
114.3,52180,AGENT,4684.34,2429.59,PIT
114.4,52180,AGENT,4684.13,2429.94,PIT
114.5,52180,AGENT,4683.9,2430.27,PIT
114.6,52180,AGENT,4683.66,2430.59,PIT
114.7,52180,AGENT,4683.41,2430.89,PIT
114.8,52180,AGENT,4683.15,2431.18,PIT
114.9,52180,AGENT,4682.88,2431.45,PIT
115.0,52180,AGENT,4682.59,2431.71,PIT
115.1,52180,AGENT,4682.3,2431.95,PIT
115.2,52180,AGENT,4681.99,2432.17,PIT
115.3,52180,AGENT,4681.66,2432.38,PIT
115.4,52180,AGENT,4681.32,2432.56,PIT
115.5,52180,AGENT,4680.97,2432.73,PIT
115.6,52180,AGENT,4680.6,2432.88,PIT
115.7,52180,AGENT,4680.21,2433.01,PIT
115.8,52180,AGENT,4679.81,2433.13,PIT
115.9,52180,AGENT,4679.41,2433.23,PIT
116.0,52180,AGENT,4678.98,2433.31,PIT
116.1,52180,AGENT,4678.55,2433.38,PIT
116.2,52180,AGENT,4678.11,2433.43,PIT
116.3,52180,AGENT,4677.66,2433.46,PIT
116.4,52180,AGENT,4677.19,2433.48,PIT
116.5,52180,AGENT,4676.72,2433.49,PIT
116.6,52180,AGENT,4676.23,2433.48,PIT
116.7,52180,AGENT,4675.74,2433.46,PIT
116.8,52180,AGENT,4675.23,2433.43,PIT
116.9,52180,AGENT,4674.72,2433.38,PIT
