TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-11.8114,3809.0,MIA
50.1,52180,AGENT,-11.1097,3809.02,MIA
50.2,52180,AGENT,-10.4079,3809.05,MIA
50.3,52180,AGENT,-9.70611,3809.08,MIA
50.4,52180,AGENT,-9.00433,3809.11,MIA
50.5,52180,AGENT,-8.30256,3809.13,MIA
50.6,52180,AGENT,-7.60077,3809.16,MIA
50.7,52180,AGENT,-6.89899,3809.19,MIA
50.8,52180,AGENT,-6.1972,3809.21,MIA
50.9,52180,AGENT,-5.49541,3809.24,MIA
51.0,52180,AGENT,-4.79362,3809.27,MIA
51.1,52180,AGENT,-4.09182,3809.29,MIA
51.2,52180,AGENT,-3.39003,3809.32,MIA
51.3,52180,AGENT,-2.68824,3809.35,MIA
51.4,52180,AGENT,-1.98644,3809.37,MIA
51.5,52180,AGENT,-1.28465,3809.4,MIA
51.6,52180,AGENT,-0.582857,3809.43,MIA
51.7,52180,AGENT,0.118935,3809.45,MIA
51.8,52180,AGENT,0.820724,3809.48,MIA
51.9,52180,AGENT,1.52251,3809.51,MIA
52.0,52180,AGENT,2.2243,3809.53,MIA
52.1,52180,AGENT,2.92608,3809.56,MIA
52.2,52180,AGENT,3.62786,3809.59,MIA
52.3,52180,AGENT,4.32964,3809.62,MIA
52.4,52180,AGENT,5.03142,3809.64,MIA
52.5,52180,AGENT,5.7332,3809.67,MIA
52.6,52180,AGENT,6.43497,3809.7,MIA
52.7,52180,AGENT,7.13675,3809.72,MIA
52.8,52180,AGENT,7.83852,3809.75,MIA
52.9,52180,AGENT,8.54029,3809.78,MIA
53.0,52180,AGENT,9.24205,3809.81,MIA
53.1,52180,AGENT,9.94382,3809.83,MIA
53.2,52180,AGENT,10.6456,3809.86,MIA
53.3,52180,AGENT,11.3474,3809.89,MIA
53.4,52180,AGENT,12.0491,3809.91,MIA
53.5,52180,AGENT,12.7509,3809.94,MIA
53.6,52180,AGENT,13.4526,3809.97,MIA
53.7,52180,AGENT,14.1544,3810.0,MIA
53.8,52180,AGENT,14.8562,3810.02,MIA
53.9,52180,AGENT,15.5579,3810.05,MIA
54.0,52180,AGENT,16.2597,3810.08,MIA
54.1,52180,AGENT,16.9614,3810.11,MIA
54.2,52180,AGENT,17.6632,3810.13,MIA
54.3,52180,AGENT,18.365,3810.16,MIA
54.4,52180,AGENT,19.0667,3810.19,MIA
54.5,52180,AGENT,19.7685,3810.22,MIA
54.6,52180,AGENT,20.4702,3810.24,MIA
54.7,52180,AGENT,21.172,3810.27,MIA
54.8,52180,AGENT,21.8738,3810.3,MIA
54.9,52180,AGENT,22.5755,3810.33,MIA
