TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3054.88,1811.88,PIT
164.1,52180,AGENT,3054.59,1812.2,PIT
164.2,52180,AGENT,3054.3,1812.52,PIT
164.3,52180,AGENT,3054.02,1812.84,PIT
164.4,52180,AGENT,3053.73,1813.17,PIT
164.5,52180,AGENT,3053.44,1813.49,PIT
164.6,52180,AGENT,3053.15,1813.82,PIT
164.7,52180,AGENT,3052.86,1814.16,PIT
164.8,52180,AGENT,3052.57,1814.49,PIT
164.9,52180,AGENT,3052.28,1814.82,PIT
165.0,52180,AGENT,3051.99,1815.16,PIT
165.1,52180,AGENT,3051.7,1815.49,PIT
165.2,52180,AGENT,3051.41,1815.82,PIT
165.3,52180,AGENT,3051.11,1816.15,PIT
165.4,52180,AGENT,3050.82,1816.48,PIT
165.5,52180,AGENT,3050.52,1816.81,PIT
165.6,52180,AGENT,3050.23,1817.13,PIT
165.7,52180,AGENT,3049.92,1817.45,PIT
165.8,52180,AGENT,3049.62,1817.76,PIT
165.9,52180,AGENT,3049.33,1818.07,PIT
166.0,52180,AGENT,3049.03,1818.36,PIT
166.1,52180,AGENT,3048.74,1818.65,PIT
166.2,52180,AGENT,3048.45,1818.93,PIT
166.3,52180,AGENT,3048.17,1819.19,PIT
166.4,52180,AGENT,3047.89,1819.45,PIT
166.5,52180,AGENT,3047.61,1819.69,PIT
166.6,52180,AGENT,3047.33,1819.92,PIT
166.7,52180,AGENT,3047.05,1820.13,PIT
166.8,52180,AGENT,3046.76,1820.34,PIT
166.9,52180,AGENT,3046.46,1820.52,PIT
167.0,52180,AGENT,3046.16,1820.69,PIT
167.1,52180,AGENT,3045.86,1820.84,PIT
167.2,52180,AGENT,3045.55,1820.97,PIT
167.3,52180,AGENT,3045.23,1821.08,PIT
167.4,52180,AGENT,3044.92,1821.18,PIT
167.5,52180,AGENT,3044.6,1821.25,PIT
167.6,52180,AGENT,3044.28,1821.31,PIT
167.7,52180,AGENT,3043.97,1821.35,PIT
167.8,52180,AGENT,3043.65,1821.37,PIT
167.9,52180,AGENT,3043.32,1821.37,PIT
168.0,52180,AGENT,3042.99,1821.35,PIT
168.1,52180,AGENT,3042.65,1821.31,PIT
168.2,52180,AGENT,3042.31,1821.24,PIT
168.3,52180,AGENT,3041.97,1821.16,PIT
168.4,52180,AGENT,3041.62,1821.06,PIT
168.5,52180,AGENT,3041.27,1820.94,PIT
168.6,52180,AGENT,3040.92,1820.8,PIT
168.7,52180,AGENT,3040.57,1820.64,PIT
168.8,52180,AGENT,3040.21,1820.46,PIT
168.9,52180,AGENT,3039.85,1820.27,PIT
