TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1928.11,857.008,PIT
38.1,52180,AGENT,1928.47,856.889,PIT
38.2,52180,AGENT,1928.83,856.749,PIT
38.3,52180,AGENT,1929.19,856.588,PIT
38.4,52180,AGENT,1929.56,856.405,PIT
38.5,52180,AGENT,1929.91,856.204,PIT
38.6,52180,AGENT,1930.27,855.985,PIT
38.7,52180,AGENT,1930.62,855.748,PIT
38.8,52180,AGENT,1930.98,855.495,PIT
38.9,52180,AGENT,1931.32,855.229,PIT
39.0,52180,AGENT,1931.67,854.951,PIT
39.1,52180,AGENT,1932.01,854.659,PIT
39.2,52180,AGENT,1932.36,854.353,PIT
39.3,52180,AGENT,1932.7,854.033,PIT
39.4,52180,AGENT,1933.05,853.699,PIT
39.5,52180,AGENT,1933.4,853.353,PIT
39.6,52180,AGENT,1933.74,852.997,PIT
39.7,52180,AGENT,1934.09,852.633,PIT
39.8,52180,AGENT,1934.44,852.265,PIT
39.9,52180,AGENT,1934.78,851.892,PIT
40.0,52180,AGENT,1935.12,851.512,PIT
40.1,52180,AGENT,1935.46,851.127,PIT
40.2,52180,AGENT,1935.8,850.735,PIT
40.3,52180,AGENT,1936.14,850.332,PIT
40.4,52180,AGENT,1936.49,849.918,PIT
40.5,52180,AGENT,1936.84,849.493,PIT
40.6,52180,AGENT,1937.2,849.058,PIT
40.7,52180,AGENT,1937.56,848.618,PIT
40.8,52180,AGENT,1937.91,848.175,PIT
40.9,52180,AGENT,1938.27,847.73,PIT
41.0,52180,AGENT,1938.62,847.284,PIT
41.1,52180,AGENT,1938.98,846.834,PIT
41.2,52180,AGENT,1939.33,846.381,PIT
41.3,52180,AGENT,1939.68,845.928,PIT
41.4,52180,AGENT,1940.03,845.468,PIT
41.5,52180,AGENT,1940.38,844.997,PIT
41.6,52180,AGENT,1940.73,844.513,PIT
41.7,52180,AGENT,1941.08,844.018,PIT
41.8,52180,AGENT,1941.43,843.516,PIT
41.9,52180,AGENT,1941.78,843.01,PIT
42.0,52180,AGENT,1942.12,842.502,PIT
42.1,52180,AGENT,1942.46,841.991,PIT
42.2,52180,AGENT,1942.8,841.478,PIT
42.3,52180,AGENT,1943.13,840.962,PIT
42.4,52180,AGENT,1943.45,840.445,PIT
42.5,52180,AGENT,1943.78,839.923,PIT
42.6,52180,AGENT,1944.1,839.391,PIT
42.7,52180,AGENT,1944.42,838.85,PIT
42.8,52180,AGENT,1944.74,838.298,PIT
42.9,52180,AGENT,1945.06,837.735,PIT
