TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-434.263,2317.65,MIA
12.1,52180,AGENT,-435.395,2317.6,MIA
12.2,52180,AGENT,-436.527,2317.55,MIA
12.3,52180,AGENT,-437.659,2317.51,MIA
12.4,52180,AGENT,-438.791,2317.46,MIA
12.5,52180,AGENT,-439.923,2317.41,MIA
12.6,52180,AGENT,-441.055,2317.36,MIA
12.7,52180,AGENT,-442.187,2317.32,MIA
12.8,52180,AGENT,-443.319,2317.27,MIA
12.9,52180,AGENT,-444.451,2317.22,MIA
13.0,52180,AGENT,-445.583,2317.17,MIA
13.1,52180,AGENT,-446.715,2317.12,MIA
13.2,52180,AGENT,-447.846,2317.07,MIA
13.3,52180,AGENT,-448.978,2317.03,MIA
13.4,52180,AGENT,-450.11,2316.98,MIA
13.5,52180,AGENT,-451.242,2316.93,MIA
13.6,52180,AGENT,-452.374,2316.88,MIA
13.7,52180,AGENT,-453.506,2316.83,MIA
13.8,52180,AGENT,-454.638,2316.79,MIA
13.9,52180,AGENT,-455.77,2316.74,MIA
14.0,52180,AGENT,-456.902,2316.69,MIA
14.1,52180,AGENT,-458.034,2316.64,MIA
14.2,52180,AGENT,-459.166,2316.6,MIA
14.3,52180,AGENT,-460.298,2316.55,MIA
14.4,52180,AGENT,-461.43,2316.5,MIA
14.5,52180,AGENT,-462.562,2316.46,MIA
14.6,52180,AGENT,-463.694,2316.41,MIA
14.7,52180,AGENT,-464.826,2316.36,MIA
14.8,52180,AGENT,-465.958,2316.31,MIA
14.9,52180,AGENT,-467.09,2316.27,MIA
15.0,52180,AGENT,-468.222,2316.22,MIA
15.1,52180,AGENT,-469.354,2316.18,MIA
15.2,52180,AGENT,-470.486,2316.13,MIA
15.3,52180,AGENT,-471.618,2316.08,MIA
15.4,52180,AGENT,-472.751,2316.04,MIA
15.5,52180,AGENT,-473.883,2315.99,MIA
15.6,52180,AGENT,-475.015,2315.95,MIA
15.7,52180,AGENT,-476.147,2315.9,MIA
15.8,52180,AGENT,-477.279,2315.86,MIA
15.9,52180,AGENT,-478.411,2315.81,MIA
16.0,52180,AGENT,-479.543,2315.77,MIA
16.1,52180,AGENT,-480.675,2315.72,MIA
16.2,52180,AGENT,-481.807,2315.68,MIA
16.3,52180,AGENT,-482.939,2315.63,MIA
16.4,52180,AGENT,-484.072,2315.59,MIA
16.5,52180,AGENT,-485.204,2315.55,MIA
16.6,52180,AGENT,-486.336,2315.5,MIA
16.7,52180,AGENT,-487.468,2315.46,MIA
16.8,52180,AGENT,-488.6,2315.42,MIA
16.9,52180,AGENT,-489.732,2315.38,MIA
