TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4522.03,2628.81,PIT
2.1,52180,AGENT,4521.44,2628.68,PIT
2.2,52180,AGENT,4520.86,2628.54,PIT
2.3,52180,AGENT,4520.28,2628.4,PIT
2.4,52180,AGENT,4519.69,2628.26,PIT
2.5,52180,AGENT,4519.11,2628.13,PIT
2.6,52180,AGENT,4518.52,2627.99,PIT
2.7,52180,AGENT,4517.94,2627.85,PIT
2.8,52180,AGENT,4517.36,2627.71,PIT
2.9,52180,AGENT,4516.77,2627.57,PIT
3.0,52180,AGENT,4516.19,2627.44,PIT
3.1,52180,AGENT,4515.6,2627.3,PIT
3.2,52180,AGENT,4515.02,2627.16,PIT
3.3,52180,AGENT,4514.44,2627.02,PIT
3.4,52180,AGENT,4513.85,2626.89,PIT
3.5,52180,AGENT,4513.27,2626.75,PIT
3.6,52180,AGENT,4512.68,2626.61,PIT
3.7,52180,AGENT,4512.1,2626.47,PIT
3.8,52180,AGENT,4511.52,2626.34,PIT
3.9,52180,AGENT,4510.93,2626.2,PIT
4.0,52180,AGENT,4510.35,2626.06,PIT
4.1,52180,AGENT,4509.76,2625.93,PIT
4.2,52180,AGENT,4509.18,2625.79,PIT
4.3,52180,AGENT,4508.59,2625.65,PIT
4.4,52180,AGENT,4508.01,2625.51,PIT
4.5,52180,AGENT,4507.43,2625.38,PIT
4.6,52180,AGENT,4506.84,2625.24,PIT
4.7,52180,AGENT,4506.26,2625.1,PIT
4.8,52180,AGENT,4505.67,2624.97,PIT
4.9,52180,AGENT,4505.09,2624.83,PIT
5.0,52180,AGENT,4504.51,2624.69,PIT
5.1,52180,AGENT,4503.92,2624.55,PIT
5.2,52180,AGENT,4503.34,2624.42,PIT
5.3,52180,AGENT,4502.75,2624.28,PIT
5.4,52180,AGENT,4502.17,2624.14,PIT
5.5,52180,AGENT,4501.59,2624.01,PIT
5.6,52180,AGENT,4501.0,2623.87,PIT
5.7,52180,AGENT,4500.42,2623.73,PIT
5.8,52180,AGENT,4499.83,2623.6,PIT
5.9,52180,AGENT,4499.25,2623.46,PIT
6.0,52180,AGENT,4498.66,2623.32,PIT
6.1,52180,AGENT,4498.08,2623.19,PIT
6.2,52180,AGENT,4497.5,2623.05,PIT
6.3,52180,AGENT,4496.91,2622.91,PIT
6.4,52180,AGENT,4496.33,2622.78,PIT
6.5,52180,AGENT,4495.74,2622.64,PIT
6.6,52180,AGENT,4495.16,2622.5,PIT
6.7,52180,AGENT,4494.57,2622.37,PIT
6.8,52180,AGENT,4493.99,2622.23,PIT
6.9,52180,AGENT,4493.41,2622.09,PIT
