TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4196.1,2545.54,PIT,4107.139285451151,0,1,2.0
10.1,52180,AGENT,4195.5,2545.52,PIT,4107.139285451151,0,1,2.0
10.2,52180,AGENT,4194.9,2545.5,PIT,4107.139285451151,0,1,2.0
10.3,52180,AGENT,4194.3,2545.48,PIT,4107.139285451151,0,1,2.0
10.4,52180,AGENT,4193.7,2545.46,PIT,4107.139285451151,0,1,2.0
10.5,52180,AGENT,4193.1,2545.43,PIT,4107.139285451151,0,1,2.0
10.6,52180,AGENT,4192.51,2545.41,PIT,4107.139285451151,0,1,2.0
10.7,52180,AGENT,4191.91,2545.39,PIT,4107.139285451151,0,1,2.0
10.8,52180,AGENT,4191.31,2545.36,PIT,4107.139285451151,0,1,2.0
10.9,52180,AGENT,4190.71,2545.34,PIT,4107.139285451151,0,1,2.0
11.0,52180,AGENT,4190.11,2545.32,PIT,4107.139285451151,0,1,2.0
11.1,52180,AGENT,4189.51,2545.3,PIT,4107.139285451151,0,1,2.0
11.2,52180,AGENT,4188.91,2545.27,PIT,4107.139285451151,0,1,2.0
11.3,52180,AGENT,4188.31,2545.25,PIT,4107.139285451151,0,1,2.0
11.4,52180,AGENT,4187.71,2545.22,PIT,4107.139285451151,0,1,2.0
11.5,52180,AGENT,4187.11,2545.2,PIT,4107.139285451151,0,1,2.0
11.6,52180,AGENT,4186.51,2545.18,PIT,4107.139285451151,0,1,2.0
11.7,52180,AGENT,4185.91,2545.15,PIT,4107.139285451151,0,1,2.0
11.8,52180,AGENT,4185.31,2545.13,PIT,4107.139285451151,0,1,2.0
11.9,52180,AGENT,4184.71,2545.11,PIT,4107.139285451151,0,1,2.0
12.0,52180,AGENT,4184.11,2545.08,PIT,4107.139285451151,0,1,2.0
12.1,52180,AGENT,4183.51,2545.06,PIT,4107.139285451151,0,1,2.0
12.2,52180,AGENT,4182.91,2545.04,PIT,4107.139285451151,0,1,2.0
12.3,52180,AGENT,4182.31,2545.01,PIT,4107.139285451151,0,1,2.0
12.4,52180,AGENT,4181.71,2544.99,PIT,4107.139285451151,0,1,2.0
12.5,52180,AGENT,4181.11,2544.97,PIT,4107.139285451151,0,1,2.0
12.6,52180,AGENT,4180.51,2544.95,PIT,4107.139285451151,0,1,2.0
12.7,52180,AGENT,4179.91,2544.92,PIT,4107.139285451151,0,1,2.0
12.8,52180,AGENT,4179.31,2544.9,PIT,4107.139285451151,0,1,2.0
12.9,52180,AGENT,4178.71,2544.88,PIT,4107.139285451151,0,1,2.0
13.0,52180,AGENT,4178.12,2544.86,PIT,4107.139285451151,0,1,2.0
13.1,52180,AGENT,4177.52,2544.84,PIT,4107.139285451151,0,1,2.0
13.2,52180,AGENT,4176.92,2544.82,PIT,4107.139285451151,0,1,2.0
13.3,52180,AGENT,4176.32,2544.8,PIT,4107.139285451151,0,1,2.0
13.4,52180,AGENT,4175.72,2544.78,PIT,4107.139285451151,0,1,2.0
13.5,52180,AGENT,4175.12,2544.76,PIT,4107.139285451151,0,1,2.0
13.6,52180,AGENT,4174.52,2544.74,PIT,4107.139285451151,0,1,2.0
13.7,52180,AGENT,4173.91,2544.73,PIT,4107.139285451151,0,1,2.0
13.8,52180,AGENT,4173.31,2544.71,PIT,4107.139285451151,0,1,2.0
13.9,52180,AGENT,4172.71,2544.69,PIT,4107.139285451151,0,1,2.0
14.0,52180,AGENT,4172.11,2544.68,PIT,4107.139285451151,0,1,2.0
14.1,52180,AGENT,4171.51,2544.66,PIT,4107.139285451151,0,1,2.0
14.2,52180,AGENT,4170.91,2544.64,PIT,4107.139285451151,0,1,2.0
14.3,52180,AGENT,4170.31,2544.63,PIT,4107.139285451151,0,1,2.0
14.4,52180,AGENT,4169.71,2544.61,PIT,4107.139285451151,0,1,2.0
14.5,52180,AGENT,4169.11,2544.6,PIT,4107.139285451151,0,1,2.0
14.6,52180,AGENT,4168.51,2544.58,PIT,4107.139285451151,0,1,2.0
14.7,52180,AGENT,4167.91,2544.56,PIT,4107.139285451151,0,1,2.0
14.8,52180,AGENT,4167.31,2544.54,PIT,4107.139285451151,0,1,2.0
14.9,52180,AGENT,4166.7,2544.52,PIT,4107.139285451151,0,1,2.0
