TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1218.84,219.37,PIT,1153.9885463624269,1,1,4.0
6.1,52180,AGENT,1218.15,219.2,PIT,1153.9885463624269,1,1,4.0
6.2,52180,AGENT,1217.46,219.039,PIT,1153.9885463624269,1,1,4.0
6.3,52180,AGENT,1216.79,218.887,PIT,1153.9885463624269,1,1,4.0
6.4,52180,AGENT,1216.12,218.744,PIT,1153.9885463624269,1,1,4.0
6.5,52180,AGENT,1215.45,218.609,PIT,1153.9885463624269,1,1,4.0
6.6,52180,AGENT,1214.77,218.48,PIT,1153.9885463624269,1,1,4.0
6.7,52180,AGENT,1214.08,218.356,PIT,1153.9885463624269,1,1,4.0
6.8,52180,AGENT,1213.39,218.237,PIT,1153.9885463624269,1,1,4.0
6.9,52180,AGENT,1212.68,218.122,PIT,1153.9885463624269,1,1,4.0
7.0,52180,AGENT,1211.98,218.011,PIT,1153.9885463624269,1,1,4.0
7.1,52180,AGENT,1211.27,217.903,PIT,1153.9885463624269,1,1,4.0
7.2,52180,AGENT,1210.56,217.798,PIT,1153.9885463624269,1,1,4.0
7.3,52180,AGENT,1209.85,217.695,PIT,1153.9885463624269,1,1,4.0
7.4,52180,AGENT,1209.14,217.592,PIT,1153.9885463624269,1,1,4.0
7.5,52180,AGENT,1208.43,217.488,PIT,1153.9885463624269,1,1,4.0
7.6,52180,AGENT,1207.72,217.382,PIT,1153.9885463624269,1,1,4.0
7.7,52180,AGENT,1207.0,217.274,PIT,1153.9885463624269,1,1,4.0
7.8,52180,AGENT,1206.28,217.161,PIT,1153.9885463624269,1,1,4.0
7.9,52180,AGENT,1205.57,217.045,PIT,1153.9885463624269,1,1,4.0
8.0,52180,AGENT,1204.85,216.923,PIT,1153.9885463624269,1,1,4.0
8.1,52180,AGENT,1204.13,216.795,PIT,1153.9885463624269,1,1,4.0
8.2,52180,AGENT,1203.41,216.662,PIT,1153.9885463624269,1,1,4.0
8.3,52180,AGENT,1202.7,216.521,PIT,1153.9885463624269,1,1,4.0
8.4,52180,AGENT,1201.97,216.373,PIT,1153.9885463624269,1,1,4.0
8.5,52180,AGENT,1201.24,216.216,PIT,1153.9885463624269,1,1,4.0
8.6,52180,AGENT,1200.51,216.049,PIT,1153.9885463624269,1,1,4.0
8.7,52180,AGENT,1199.77,215.875,PIT,1153.9885463624269,1,1,4.0
8.8,52180,AGENT,1199.03,215.694,PIT,1153.9885463624269,1,1,4.0
8.9,52180,AGENT,1198.29,215.508,PIT,1153.9885463624269,1,1,4.0
9.0,52180,AGENT,1197.56,215.316,PIT,1153.9885463624269,1,1,4.0
9.1,52180,AGENT,1196.83,215.118,PIT,1153.9885463624269,1,1,4.0
9.2,52180,AGENT,1196.1,214.915,PIT,1153.9885463624269,1,1,4.0
9.3,52180,AGENT,1195.37,214.706,PIT,1153.9885463624269,1,1,4.0
9.4,52180,AGENT,1194.64,214.493,PIT,1153.9885463624269,1,1,4.0
9.5,52180,AGENT,1193.92,214.275,PIT,1153.9885463624269,1,1,4.0
9.6,52180,AGENT,1193.19,214.052,PIT,1153.9885463624269,1,1,4.0
9.7,52180,AGENT,1192.47,213.825,PIT,1153.9885463624269,1,1,4.0
9.8,52180,AGENT,1191.75,213.597,PIT,1153.9885463624269,1,1,4.0
9.9,52180,AGENT,1191.04,213.368,PIT,1153.9885463624269,1,1,4.0
10.0,52180,AGENT,1190.34,213.14,PIT,1153.9885463624269,1,1,4.0
10.1,52180,AGENT,1189.66,212.911,PIT,1153.9885463624269,1,1,4.0
10.2,52180,AGENT,1188.98,212.683,PIT,1153.9885463624269,1,1,4.0
10.3,52180,AGENT,1188.31,212.456,PIT,1153.9885463624269,1,1,4.0
10.4,52180,AGENT,1187.65,212.23,PIT,1153.9885463624269,1,1,4.0
10.5,52180,AGENT,1187.01,212.005,PIT,1153.9885463624269,1,1,4.0
10.6,52180,AGENT,1186.37,211.782,PIT,1153.9885463624269,1,1,4.0
10.7,52180,AGENT,1185.74,211.56,PIT,1153.9885463624269,1,1,4.0
10.8,52180,AGENT,1185.12,211.34,PIT,1153.9885463624269,1,1,4.0
10.9,52180,AGENT,1184.51,211.122,PIT,1153.9885463624269,1,1,4.0
