TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1433.49,563.653,PIT
84.1,52180,AGENT,1432.32,563.041,PIT
84.2,52180,AGENT,1431.16,562.43,PIT
84.3,52180,AGENT,1430.0,561.819,PIT
84.4,52180,AGENT,1428.83,561.209,PIT
84.5,52180,AGENT,1427.67,560.599,PIT
84.6,52180,AGENT,1426.5,559.991,PIT
84.7,52180,AGENT,1425.33,559.382,PIT
84.8,52180,AGENT,1424.17,558.775,PIT
84.9,52180,AGENT,1423.0,558.168,PIT
85.0,52180,AGENT,1421.83,557.561,PIT
85.1,52180,AGENT,1420.67,556.956,PIT
85.2,52180,AGENT,1419.5,556.35,PIT
85.3,52180,AGENT,1418.33,555.746,PIT
85.4,52180,AGENT,1417.16,555.142,PIT
85.5,52180,AGENT,1415.99,554.538,PIT
85.6,52180,AGENT,1414.83,553.935,PIT
85.7,52180,AGENT,1413.66,553.332,PIT
85.8,52180,AGENT,1412.49,552.73,PIT
85.9,52180,AGENT,1411.32,552.128,PIT
86.0,52180,AGENT,1410.15,551.527,PIT
86.1,52180,AGENT,1408.98,550.926,PIT
86.2,52180,AGENT,1407.81,550.325,PIT
86.3,52180,AGENT,1406.64,549.724,PIT
86.4,52180,AGENT,1405.47,549.124,PIT
86.5,52180,AGENT,1404.3,548.524,PIT
86.6,52180,AGENT,1403.13,547.925,PIT
86.7,52180,AGENT,1401.96,547.325,PIT
86.8,52180,AGENT,1400.79,546.726,PIT
86.9,52180,AGENT,1399.62,546.126,PIT
87.0,52180,AGENT,1398.45,545.527,PIT
87.1,52180,AGENT,1397.28,544.928,PIT
87.2,52180,AGENT,1396.11,544.329,PIT
87.3,52180,AGENT,1394.94,543.73,PIT
87.4,52180,AGENT,1393.77,543.131,PIT
87.5,52180,AGENT,1392.59,542.532,PIT
87.6,52180,AGENT,1391.42,541.933,PIT
87.7,52180,AGENT,1390.25,541.334,PIT
87.8,52180,AGENT,1389.08,540.735,PIT
87.9,52180,AGENT,1387.91,540.135,PIT
88.0,52180,AGENT,1386.74,539.536,PIT
88.1,52180,AGENT,1385.57,538.936,PIT
88.2,52180,AGENT,1384.4,538.336,PIT
88.3,52180,AGENT,1383.23,537.736,PIT
88.4,52180,AGENT,1382.06,537.135,PIT
88.5,52180,AGENT,1380.89,536.532,PIT
88.6,52180,AGENT,1379.7,535.925,PIT
88.7,52180,AGENT,1378.52,535.315,PIT
88.8,52180,AGENT,1377.33,534.706,PIT
88.9,52180,AGENT,1376.15,534.096,PIT
