TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,114.676,2616.57,MIA
86.1,52180,AGENT,113.828,2616.54,MIA
86.2,52180,AGENT,112.972,2616.51,MIA
86.3,52180,AGENT,112.111,2616.48,MIA
86.4,52180,AGENT,111.25,2616.46,MIA
86.5,52180,AGENT,110.389,2616.43,MIA
86.6,52180,AGENT,109.527,2616.4,MIA
86.7,52180,AGENT,108.666,2616.37,MIA
86.8,52180,AGENT,107.805,2616.34,MIA
86.9,52180,AGENT,106.944,2616.31,MIA
87.0,52180,AGENT,106.082,2616.28,MIA
87.1,52180,AGENT,105.22,2616.25,MIA
87.2,52180,AGENT,104.365,2616.22,MIA
87.3,52180,AGENT,103.519,2616.2,MIA
87.4,52180,AGENT,102.682,2616.17,MIA
87.5,52180,AGENT,101.855,2616.14,MIA
87.6,52180,AGENT,101.038,2616.12,MIA
87.7,52180,AGENT,100.23,2616.09,MIA
87.8,52180,AGENT,99.4314,2616.07,MIA
87.9,52180,AGENT,98.6419,2616.05,MIA
88.0,52180,AGENT,97.8613,2616.03,MIA
88.1,52180,AGENT,97.0896,2616.01,MIA
88.2,52180,AGENT,96.3268,2615.99,MIA
88.3,52180,AGENT,95.5728,2615.97,MIA
88.4,52180,AGENT,94.8276,2615.96,MIA
88.5,52180,AGENT,94.0911,2615.94,MIA
88.6,52180,AGENT,93.3634,2615.93,MIA
88.7,52180,AGENT,92.6445,2615.92,MIA
88.8,52180,AGENT,91.9308,2615.9,MIA
88.9,52180,AGENT,91.2191,2615.89,MIA
89.0,52180,AGENT,90.5132,2615.88,MIA
89.1,52180,AGENT,89.8166,2615.88,MIA
89.2,52180,AGENT,89.1294,2615.87,MIA
89.3,52180,AGENT,88.4516,2615.86,MIA
89.4,52180,AGENT,87.7776,2615.86,MIA
89.5,52180,AGENT,87.102,2615.85,MIA
89.6,52180,AGENT,86.4249,2615.85,MIA
89.7,52180,AGENT,85.7464,2615.84,MIA
89.8,52180,AGENT,85.0662,2615.84,MIA
89.9,52180,AGENT,84.3844,2615.84,MIA
90.0,52180,AGENT,83.7022,2615.84,MIA
90.1,52180,AGENT,83.0212,2615.85,MIA
90.2,52180,AGENT,82.345,2615.85,MIA
90.3,52180,AGENT,81.6773,2615.85,MIA
90.4,52180,AGENT,81.0125,2615.86,MIA
90.5,52180,AGENT,80.347,2615.86,MIA
90.6,52180,AGENT,79.6822,2615.87,MIA
90.7,52180,AGENT,79.0179,2615.88,MIA
90.8,52180,AGENT,78.354,2615.88,MIA
90.9,52180,AGENT,77.6903,2615.89,MIA
