TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2255.9,775.558,PIT,2175.118070438388,0,1,3.0
16.1,52180,AGENT,2256.52,775.89,PIT,2175.118070438388,0,1,3.0
16.2,52180,AGENT,2257.14,776.224,PIT,2175.118070438388,0,1,3.0
16.3,52180,AGENT,2257.76,776.557,PIT,2175.118070438388,0,1,3.0
16.4,52180,AGENT,2258.38,776.891,PIT,2175.118070438388,0,1,3.0
16.5,52180,AGENT,2259.0,777.226,PIT,2175.118070438388,0,1,3.0
16.6,52180,AGENT,2259.62,777.561,PIT,2175.118070438388,0,1,3.0
16.7,52180,AGENT,2260.23,777.896,PIT,2175.118070438388,0,1,3.0
16.8,52180,AGENT,2260.85,778.232,PIT,2175.118070438388,0,1,3.0
16.9,52180,AGENT,2261.47,778.568,PIT,2175.118070438388,0,1,3.0
17.0,52180,AGENT,2262.09,778.904,PIT,2175.118070438388,0,1,3.0
17.1,52180,AGENT,2262.71,779.241,PIT,2175.118070438388,0,1,3.0
17.2,52180,AGENT,2263.32,779.578,PIT,2175.118070438388,0,1,3.0
17.3,52180,AGENT,2263.94,779.915,PIT,2175.118070438388,0,1,3.0
17.4,52180,AGENT,2264.56,780.252,PIT,2175.118070438388,0,1,3.0
17.5,52180,AGENT,2265.18,780.59,PIT,2175.118070438388,0,1,3.0
17.6,52180,AGENT,2265.79,780.928,PIT,2175.118070438388,0,1,3.0
17.7,52180,AGENT,2266.41,781.265,PIT,2175.118070438388,0,1,3.0
17.8,52180,AGENT,2267.03,781.603,PIT,2175.118070438388,0,1,3.0
17.9,52180,AGENT,2267.65,781.941,PIT,2175.118070438388,0,1,3.0
18.0,52180,AGENT,2268.26,782.278,PIT,2175.118070438388,0,1,3.0
18.1,52180,AGENT,2268.88,782.616,PIT,2175.118070438388,0,1,3.0
18.2,52180,AGENT,2269.5,782.954,PIT,2175.118070438388,0,1,3.0
18.3,52180,AGENT,2270.12,783.291,PIT,2175.118070438388,0,1,3.0
18.4,52180,AGENT,2270.73,783.628,PIT,2175.118070438388,0,1,3.0
18.5,52180,AGENT,2271.35,783.966,PIT,2175.118070438388,0,1,3.0
18.6,52180,AGENT,2271.97,784.302,PIT,2175.118070438388,0,1,3.0
18.7,52180,AGENT,2272.59,784.639,PIT,2175.118070438388,0,1,3.0
18.8,52180,AGENT,2273.21,784.976,PIT,2175.118070438388,0,1,3.0
18.9,52180,AGENT,2273.82,785.312,PIT,2175.118070438388,0,1,3.0
19.0,52180,AGENT,2274.44,785.648,PIT,2175.118070438388,0,1,3.0
19.1,52180,AGENT,2275.06,785.984,PIT,2175.118070438388,0,1,3.0
19.2,52180,AGENT,2275.68,786.319,PIT,2175.118070438388,0,1,3.0
19.3,52180,AGENT,2276.3,786.655,PIT,2175.118070438388,0,1,3.0
19.4,52180,AGENT,2276.92,786.99,PIT,2175.118070438388,0,1,3.0
19.5,52180,AGENT,2277.54,787.325,PIT,2175.118070438388,0,1,3.0
19.6,52180,AGENT,2278.15,787.66,PIT,2175.118070438388,0,1,3.0
19.7,52180,AGENT,2278.77,787.994,PIT,2175.118070438388,0,1,3.0
19.8,52180,AGENT,2279.39,788.329,PIT,2175.118070438388,0,1,3.0
19.9,52180,AGENT,2280.01,788.663,PIT,2175.118070438388,0,1,3.0
20.0,52180,AGENT,2280.63,788.997,PIT,2175.118070438388,0,1,3.0
20.1,52180,AGENT,2281.25,789.331,PIT,2175.118070438388,0,1,3.0
20.2,52180,AGENT,2281.87,789.664,PIT,2175.118070438388,0,1,3.0
20.3,52180,AGENT,2282.49,789.998,PIT,2175.118070438388,0,1,3.0
20.4,52180,AGENT,2283.11,790.332,PIT,2175.118070438388,0,1,3.0
20.5,52180,AGENT,2283.73,790.665,PIT,2175.118070438388,0,1,3.0
20.6,52180,AGENT,2284.35,790.998,PIT,2175.118070438388,0,1,3.0
20.7,52180,AGENT,2284.97,791.332,PIT,2175.118070438388,0,1,3.0
20.8,52180,AGENT,2285.59,791.665,PIT,2175.118070438388,0,1,3.0
20.9,52180,AGENT,2286.21,791.998,PIT,2175.118070438388,0,1,3.0
