TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-45.3244,2357.91,MIA,-127.79268337326356,0,0,10.0
0.1,52180,AGENT,-45.7439,2357.47,MIA,-127.79268337326356,0,0,10.0
0.2,52180,AGENT,-46.1706,2357.02,MIA,-127.79268337326356,0,0,10.0
0.3,52180,AGENT,-46.6049,2356.57,MIA,-127.79268337326356,0,0,10.0
0.4,52180,AGENT,-47.0467,2356.11,MIA,-127.79268337326356,0,0,10.0
0.5,52180,AGENT,-47.4964,2355.65,MIA,-127.79268337326356,0,0,10.0
0.6,52180,AGENT,-47.9531,2355.17,MIA,-127.79268337326356,0,0,10.0
0.7,52180,AGENT,-48.416,2354.69,MIA,-127.79268337326356,0,0,10.0
0.8,52180,AGENT,-48.8852,2354.2,MIA,-127.79268337326356,0,0,10.0
0.9,52180,AGENT,-49.3583,2353.71,MIA,-127.79268337326356,0,0,10.0
1.0,52180,AGENT,-49.8319,2353.22,MIA,-127.79268337326356,0,0,10.0
1.1,52180,AGENT,-50.3049,2352.72,MIA,-127.79268337326356,0,0,10.0
1.2,52180,AGENT,-50.7811,2352.23,MIA,-127.79268337326356,0,0,10.0
1.3,52180,AGENT,-51.2641,2351.72,MIA,-127.79268337326356,0,0,10.0
1.4,52180,AGENT,-51.7543,2351.21,MIA,-127.79268337326356,0,0,10.0
1.5,52180,AGENT,-52.2508,2350.69,MIA,-127.79268337326356,0,0,10.0
1.6,52180,AGENT,-52.7501,2350.16,MIA,-127.79268337326356,0,0,10.0
1.7,52180,AGENT,-53.2528,2349.64,MIA,-127.79268337326356,0,0,10.0
1.8,52180,AGENT,-53.7591,2349.1,MIA,-127.79268337326356,0,0,10.0
1.9,52180,AGENT,-54.2658,2348.57,MIA,-127.79268337326356,0,0,10.0
2.0,52180,AGENT,-54.7717,2348.04,MIA,-127.79268337326356,0,0,10.0
2.1,52180,AGENT,-55.2774,2347.51,MIA,-127.79268337326356,0,0,10.0
2.2,52180,AGENT,-55.783,2346.98,MIA,-127.79268337326356,0,0,10.0
2.3,52180,AGENT,-56.2916,2346.44,MIA,-127.79268337326356,0,0,10.0
2.4,52180,AGENT,-56.8057,2345.89,MIA,-127.79268337326356,0,0,10.0
2.5,52180,AGENT,-57.3259,2345.33,MIA,-127.79268337326356,0,0,10.0
2.6,52180,AGENT,-57.852,2344.76,MIA,-127.79268337326356,0,0,10.0
2.7,52180,AGENT,-58.3805,2344.19,MIA,-127.79268337326356,0,0,10.0
2.8,52180,AGENT,-58.9099,2343.61,MIA,-127.79268337326356,0,0,10.0
2.9,52180,AGENT,-59.4396,2343.03,MIA,-127.79268337326356,0,0,10.0
3.0,52180,AGENT,-59.9664,2342.45,MIA,-127.79268337326356,0,0,10.0
3.1,52180,AGENT,-60.49,2341.87,MIA,-127.79268337326356,0,0,10.0
3.2,52180,AGENT,-61.0103,2341.3,MIA,-127.79268337326356,0,0,10.0
3.3,52180,AGENT,-61.5246,2340.74,MIA,-127.79268337326356,0,0,10.0
3.4,52180,AGENT,-62.0334,2340.18,MIA,-127.79268337326356,0,0,10.0
3.5,52180,AGENT,-62.5447,2339.63,MIA,-127.79268337326356,0,0,10.0
3.6,52180,AGENT,-63.0648,2339.06,MIA,-127.79268337326356,0,0,10.0
3.7,52180,AGENT,-63.5938,2338.48,MIA,-127.79268337326356,0,0,10.0
3.8,52180,AGENT,-64.1285,2337.9,MIA,-127.79268337326356,0,0,10.0
3.9,52180,AGENT,-64.6661,2337.31,MIA,-127.79268337326356,0,0,10.0
4.0,52180,AGENT,-65.2057,2336.73,MIA,-127.79268337326356,0,0,10.0
4.1,52180,AGENT,-65.7437,2336.14,MIA,-127.79268337326356,0,0,10.0
4.2,52180,AGENT,-66.2771,2335.56,MIA,-127.79268337326356,0,0,10.0
4.3,52180,AGENT,-66.8024,2335.0,MIA,-127.79268337326356,0,0,10.0
4.4,52180,AGENT,-67.3173,2334.44,MIA,-127.79268337326356,0,0,10.0
4.5,52180,AGENT,-67.8238,2333.9,MIA,-127.79268337326356,0,0,10.0
4.6,52180,AGENT,-68.3314,2333.36,MIA,-127.79268337326356,0,0,10.0
4.7,52180,AGENT,-68.8484,2332.82,MIA,-127.79268337326356,0,0,10.0
4.8,52180,AGENT,-69.3775,2332.29,MIA,-127.79268337326356,0,0,10.0
4.9,52180,AGENT,-69.9213,2331.75,MIA,-127.79268337326356,0,0,10.0
