TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1988.75,668.955,PIT
4.1,52180,AGENT,1988.2,668.505,PIT
4.2,52180,AGENT,1987.66,668.055,PIT
4.3,52180,AGENT,1987.12,667.605,PIT
4.4,52180,AGENT,1986.58,667.154,PIT
4.5,52180,AGENT,1986.04,666.704,PIT
4.6,52180,AGENT,1985.49,666.254,PIT
4.7,52180,AGENT,1984.95,665.804,PIT
4.8,52180,AGENT,1984.41,665.353,PIT
4.9,52180,AGENT,1983.87,664.903,PIT
5.0,52180,AGENT,1983.33,664.453,PIT
5.1,52180,AGENT,1982.78,664.003,PIT
5.2,52180,AGENT,1982.24,663.552,PIT
5.3,52180,AGENT,1981.7,663.102,PIT
5.4,52180,AGENT,1981.16,662.652,PIT
5.5,52180,AGENT,1980.62,662.202,PIT
5.6,52180,AGENT,1980.07,661.752,PIT
5.7,52180,AGENT,1979.53,661.301,PIT
5.8,52180,AGENT,1978.99,660.851,PIT
5.9,52180,AGENT,1978.45,660.401,PIT
6.0,52180,AGENT,1977.91,659.951,PIT
6.1,52180,AGENT,1977.36,659.501,PIT
6.2,52180,AGENT,1976.82,659.05,PIT
6.3,52180,AGENT,1976.28,658.6,PIT
6.4,52180,AGENT,1975.74,658.15,PIT
6.5,52180,AGENT,1975.2,657.7,PIT
6.6,52180,AGENT,1974.65,657.249,PIT
6.7,52180,AGENT,1974.11,656.799,PIT
6.8,52180,AGENT,1973.57,656.349,PIT
6.9,52180,AGENT,1973.03,655.898,PIT
7.0,52180,AGENT,1972.49,655.448,PIT
7.1,52180,AGENT,1971.94,654.998,PIT
7.2,52180,AGENT,1971.4,654.547,PIT
7.3,52180,AGENT,1970.86,654.097,PIT
7.4,52180,AGENT,1970.32,653.647,PIT
7.5,52180,AGENT,1969.78,653.196,PIT
7.6,52180,AGENT,1969.23,652.746,PIT
7.7,52180,AGENT,1968.69,652.296,PIT
7.8,52180,AGENT,1968.15,651.846,PIT
7.9,52180,AGENT,1967.61,651.395,PIT
8.0,52180,AGENT,1967.07,650.945,PIT
8.1,52180,AGENT,1966.52,650.495,PIT
8.2,52180,AGENT,1965.98,650.045,PIT
8.3,52180,AGENT,1965.44,649.595,PIT
8.4,52180,AGENT,1964.9,649.145,PIT
8.5,52180,AGENT,1964.36,648.695,PIT
8.6,52180,AGENT,1963.81,648.245,PIT
8.7,52180,AGENT,1963.27,647.795,PIT
8.8,52180,AGENT,1962.73,647.345,PIT
8.9,52180,AGENT,1962.19,646.896,PIT
