TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-90.3455,1509.79,MIA
104.1,52180,AGENT,-89.7976,1509.79,MIA
104.2,52180,AGENT,-89.2524,1509.79,MIA
104.3,52180,AGENT,-88.7136,1509.78,MIA
104.4,52180,AGENT,-88.1847,1509.77,MIA
104.5,52180,AGENT,-87.6666,1509.76,MIA
104.6,52180,AGENT,-87.16,1509.74,MIA
104.7,52180,AGENT,-86.6655,1509.71,MIA
104.8,52180,AGENT,-86.1837,1509.66,MIA
104.9,52180,AGENT,-85.7154,1509.61,MIA
105.0,52180,AGENT,-85.2617,1509.55,MIA
105.1,52180,AGENT,-84.8221,1509.47,MIA
105.2,52180,AGENT,-84.3963,1509.37,MIA
105.3,52180,AGENT,-83.9855,1509.24,MIA
105.4,52180,AGENT,-83.5907,1509.1,MIA
105.5,52180,AGENT,-83.2124,1508.93,MIA
105.6,52180,AGENT,-82.8507,1508.73,MIA
105.7,52180,AGENT,-82.5064,1508.51,MIA
105.8,52180,AGENT,-82.1801,1508.26,MIA
105.9,52180,AGENT,-81.8721,1507.99,MIA
106.0,52180,AGENT,-81.5825,1507.69,MIA
106.1,52180,AGENT,-81.3113,1507.37,MIA
106.2,52180,AGENT,-81.0582,1507.04,MIA
106.3,52180,AGENT,-80.8229,1506.68,MIA
106.4,52180,AGENT,-80.605,1506.31,MIA
106.5,52180,AGENT,-80.4038,1505.92,MIA
106.6,52180,AGENT,-80.2188,1505.51,MIA
106.7,52180,AGENT,-80.0494,1505.1,MIA
106.8,52180,AGENT,-79.8946,1504.66,MIA
106.9,52180,AGENT,-79.7539,1504.22,MIA
107.0,52180,AGENT,-79.6265,1503.76,MIA
107.1,52180,AGENT,-79.5114,1503.29,MIA
107.2,52180,AGENT,-79.408,1502.81,MIA
107.3,52180,AGENT,-79.3155,1502.31,MIA
107.4,52180,AGENT,-79.2329,1501.81,MIA
107.5,52180,AGENT,-79.1596,1501.29,MIA
107.6,52180,AGENT,-79.0948,1500.76,MIA
107.7,52180,AGENT,-79.0377,1500.23,MIA
107.8,52180,AGENT,-78.9876,1499.68,MIA
107.9,52180,AGENT,-78.9437,1499.12,MIA
108.0,52180,AGENT,-78.9055,1498.55,MIA
108.1,52180,AGENT,-78.8723,1497.97,MIA
108.2,52180,AGENT,-78.8434,1497.38,MIA
108.3,52180,AGENT,-78.8184,1496.78,MIA
108.4,52180,AGENT,-78.7966,1496.17,MIA
108.5,52180,AGENT,-78.7776,1495.54,MIA
108.6,52180,AGENT,-78.7609,1494.91,MIA
108.7,52180,AGENT,-78.7461,1494.27,MIA
108.8,52180,AGENT,-78.7328,1493.62,MIA
108.9,52180,AGENT,-78.7206,1492.96,MIA
