TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,837.387,-96.4628,PIT,805.8572740586978,0,1,6.0
26.1,52180,AGENT,836.864,-96.2529,PIT,805.8572740586978,0,1,6.0
26.2,52180,AGENT,836.344,-96.0371,PIT,805.8572740586978,0,1,6.0
26.3,52180,AGENT,835.827,-95.8156,PIT,805.8572740586978,0,1,6.0
26.4,52180,AGENT,835.312,-95.5892,PIT,805.8572740586978,0,1,6.0
26.5,52180,AGENT,834.799,-95.3582,PIT,805.8572740586978,0,1,6.0
26.6,52180,AGENT,834.288,-95.1232,PIT,805.8572740586978,0,1,6.0
26.7,52180,AGENT,833.779,-94.8845,PIT,805.8572740586978,0,1,6.0
26.8,52180,AGENT,833.271,-94.6425,PIT,805.8572740586978,0,1,6.0
26.9,52180,AGENT,832.764,-94.3976,PIT,805.8572740586978,0,1,6.0
27.0,52180,AGENT,832.258,-94.1499,PIT,805.8572740586978,0,1,6.0
27.1,52180,AGENT,831.753,-93.9005,PIT,805.8572740586978,0,1,6.0
27.2,52180,AGENT,831.251,-93.6503,PIT,805.8572740586978,0,1,6.0
27.3,52180,AGENT,830.751,-93.399,PIT,805.8572740586978,0,1,6.0
27.4,52180,AGENT,830.25,-93.1463,PIT,805.8572740586978,0,1,6.0
27.5,52180,AGENT,829.749,-92.8924,PIT,805.8572740586978,0,1,6.0
27.6,52180,AGENT,829.248,-92.6375,PIT,805.8572740586978,0,1,6.0
27.7,52180,AGENT,828.746,-92.3818,PIT,805.8572740586978,0,1,6.0
27.8,52180,AGENT,828.245,-92.126,PIT,805.8572740586978,0,1,6.0
27.9,52180,AGENT,827.746,-91.8708,PIT,805.8572740586978,0,1,6.0
28.0,52180,AGENT,827.252,-91.6182,PIT,805.8572740586978,0,1,6.0
28.1,52180,AGENT,826.766,-91.3697,PIT,805.8572740586978,0,1,6.0
28.2,52180,AGENT,826.289,-91.1254,PIT,805.8572740586978,0,1,6.0
28.3,52180,AGENT,825.82,-90.8854,PIT,805.8572740586978,0,1,6.0
28.4,52180,AGENT,825.355,-90.6477,PIT,805.8572740586978,0,1,6.0
28.5,52180,AGENT,824.889,-90.4102,PIT,805.8572740586978,0,1,6.0
28.6,52180,AGENT,824.421,-90.1727,PIT,805.8572740586978,0,1,6.0
28.7,52180,AGENT,823.951,-89.9348,PIT,805.8572740586978,0,1,6.0
28.8,52180,AGENT,823.48,-89.6966,PIT,805.8572740586978,0,1,6.0
28.9,52180,AGENT,823.008,-89.4582,PIT,805.8572740586978,0,1,6.0
29.0,52180,AGENT,822.533,-89.2197,PIT,805.8572740586978,0,1,6.0
29.1,52180,AGENT,822.057,-88.981,PIT,805.8572740586978,0,1,6.0
29.2,52180,AGENT,821.579,-88.742,PIT,805.8572740586978,0,1,6.0
29.3,52180,AGENT,821.098,-88.503,PIT,805.8572740586978,0,1,6.0
29.4,52180,AGENT,820.615,-88.2642,PIT,805.8572740586978,0,1,6.0
29.5,52180,AGENT,820.129,-88.0253,PIT,805.8572740586978,0,1,6.0
29.6,52180,AGENT,819.64,-87.7859,PIT,805.8572740586978,0,1,6.0
29.7,52180,AGENT,819.15,-87.5461,PIT,805.8572740586978,0,1,6.0
29.8,52180,AGENT,818.661,-87.3058,PIT,805.8572740586978,0,1,6.0
29.9,52180,AGENT,818.172,-87.0649,PIT,805.8572740586978,0,1,6.0
30.0,52180,AGENT,817.684,-86.8232,PIT,805.8572740586978,0,1,6.0
30.1,52180,AGENT,817.195,-86.581,PIT,805.8572740586978,0,1,6.0
30.2,52180,AGENT,816.707,-86.3379,PIT,805.8572740586978,0,1,6.0
30.3,52180,AGENT,816.219,-86.0933,PIT,805.8572740586978,0,1,6.0
30.4,52180,AGENT,815.731,-85.8464,PIT,805.8572740586978,0,1,6.0
30.5,52180,AGENT,815.246,-85.5963,PIT,805.8572740586978,0,1,6.0
30.6,52180,AGENT,814.762,-85.3424,PIT,805.8572740586978,0,1,6.0
30.7,52180,AGENT,814.282,-85.0843,PIT,805.8572740586978,0,1,6.0
30.8,52180,AGENT,813.805,-84.8213,PIT,805.8572740586978,0,1,6.0
30.9,52180,AGENT,813.333,-84.5529,PIT,805.8572740586978,0,1,6.0
