TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,827.757,2677.26,MIA
92.1,52180,AGENT,827.728,2677.78,MIA
92.2,52180,AGENT,827.698,2678.3,MIA
92.3,52180,AGENT,827.67,2678.81,MIA
92.4,52180,AGENT,827.642,2679.33,MIA
92.5,52180,AGENT,827.617,2679.85,MIA
92.6,52180,AGENT,827.596,2680.37,MIA
92.7,52180,AGENT,827.579,2680.88,MIA
92.8,52180,AGENT,827.568,2681.4,MIA
92.9,52180,AGENT,827.564,2681.92,MIA
93.0,52180,AGENT,827.567,2682.43,MIA
93.1,52180,AGENT,827.578,2682.94,MIA
93.2,52180,AGENT,827.594,2683.44,MIA
93.3,52180,AGENT,827.617,2683.93,MIA
93.4,52180,AGENT,827.647,2684.4,MIA
93.5,52180,AGENT,827.686,2684.87,MIA
93.6,52180,AGENT,827.732,2685.32,MIA
93.7,52180,AGENT,827.789,2685.76,MIA
93.8,52180,AGENT,827.858,2686.19,MIA
93.9,52180,AGENT,827.938,2686.6,MIA
94.0,52180,AGENT,828.034,2687.0,MIA
94.1,52180,AGENT,828.151,2687.39,MIA
94.2,52180,AGENT,828.286,2687.76,MIA
94.3,52180,AGENT,828.441,2688.12,MIA
94.4,52180,AGENT,828.613,2688.47,MIA
94.5,52180,AGENT,828.802,2688.8,MIA
94.6,52180,AGENT,829.013,2689.11,MIA
94.7,52180,AGENT,829.246,2689.41,MIA
94.8,52180,AGENT,829.503,2689.7,MIA
94.9,52180,AGENT,829.78,2689.96,MIA
95.0,52180,AGENT,830.078,2690.21,MIA
95.1,52180,AGENT,830.394,2690.45,MIA
95.2,52180,AGENT,830.728,2690.67,MIA
95.3,52180,AGENT,831.078,2690.87,MIA
95.4,52180,AGENT,831.444,2691.06,MIA
95.5,52180,AGENT,831.825,2691.24,MIA
95.6,52180,AGENT,832.221,2691.4,MIA
95.7,52180,AGENT,832.63,2691.55,MIA
95.8,52180,AGENT,833.053,2691.68,MIA
95.9,52180,AGENT,833.489,2691.8,MIA
96.0,52180,AGENT,833.938,2691.91,MIA
96.1,52180,AGENT,834.399,2692.01,MIA
96.2,52180,AGENT,834.873,2692.1,MIA
96.3,52180,AGENT,835.358,2692.18,MIA
96.4,52180,AGENT,835.855,2692.24,MIA
96.5,52180,AGENT,836.364,2692.31,MIA
96.6,52180,AGENT,836.883,2692.36,MIA
96.7,52180,AGENT,837.414,2692.4,MIA
96.8,52180,AGENT,837.957,2692.44,MIA
96.9,52180,AGENT,838.51,2692.48,MIA
