TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,341.151,3115.73,MIA
60.1,52180,AGENT,340.534,3115.71,MIA
60.2,52180,AGENT,339.916,3115.69,MIA
60.3,52180,AGENT,339.299,3115.67,MIA
60.4,52180,AGENT,338.682,3115.65,MIA
60.5,52180,AGENT,338.064,3115.63,MIA
60.6,52180,AGENT,337.447,3115.61,MIA
60.7,52180,AGENT,336.83,3115.59,MIA
60.8,52180,AGENT,336.213,3115.58,MIA
60.9,52180,AGENT,335.595,3115.56,MIA
61.0,52180,AGENT,334.978,3115.55,MIA
61.1,52180,AGENT,334.361,3115.54,MIA
61.2,52180,AGENT,333.744,3115.53,MIA
61.3,52180,AGENT,333.127,3115.52,MIA
61.4,52180,AGENT,332.509,3115.51,MIA
61.5,52180,AGENT,331.892,3115.5,MIA
61.6,52180,AGENT,331.275,3115.5,MIA
61.7,52180,AGENT,330.659,3115.5,MIA
61.8,52180,AGENT,330.042,3115.5,MIA
61.9,52180,AGENT,329.425,3115.5,MIA
62.0,52180,AGENT,328.808,3115.5,MIA
62.1,52180,AGENT,328.191,3115.51,MIA
62.2,52180,AGENT,327.575,3115.52,MIA
62.3,52180,AGENT,326.958,3115.52,MIA
62.4,52180,AGENT,326.342,3115.53,MIA
62.5,52180,AGENT,325.725,3115.54,MIA
62.6,52180,AGENT,325.108,3115.56,MIA
62.7,52180,AGENT,324.492,3115.57,MIA
62.8,52180,AGENT,323.875,3115.58,MIA
62.9,52180,AGENT,323.259,3115.59,MIA
63.0,52180,AGENT,322.643,3115.6,MIA
63.1,52180,AGENT,322.026,3115.61,MIA
63.2,52180,AGENT,321.41,3115.62,MIA
63.3,52180,AGENT,320.794,3115.63,MIA
63.4,52180,AGENT,320.177,3115.64,MIA
63.5,52180,AGENT,319.561,3115.65,MIA
63.6,52180,AGENT,318.945,3115.65,MIA
63.7,52180,AGENT,318.328,3115.66,MIA
63.8,52180,AGENT,317.712,3115.66,MIA
63.9,52180,AGENT,317.096,3115.66,MIA
64.0,52180,AGENT,316.48,3115.67,MIA
64.1,52180,AGENT,315.864,3115.67,MIA
64.2,52180,AGENT,315.247,3115.66,MIA
64.3,52180,AGENT,314.631,3115.66,MIA
64.4,52180,AGENT,314.015,3115.66,MIA
64.5,52180,AGENT,313.399,3115.65,MIA
64.6,52180,AGENT,312.783,3115.65,MIA
64.7,52180,AGENT,312.166,3115.64,MIA
64.8,52180,AGENT,311.55,3115.63,MIA
64.9,52180,AGENT,310.934,3115.62,MIA
