TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1418.3,189.923,PIT
80.1,52180,AGENT,1418.96,190.161,PIT
80.2,52180,AGENT,1419.63,190.4,PIT
80.3,52180,AGENT,1420.29,190.638,PIT
80.4,52180,AGENT,1420.95,190.877,PIT
80.5,52180,AGENT,1421.62,191.115,PIT
80.6,52180,AGENT,1422.28,191.353,PIT
80.7,52180,AGENT,1422.95,191.591,PIT
80.8,52180,AGENT,1423.61,191.829,PIT
80.9,52180,AGENT,1424.28,192.066,PIT
81.0,52180,AGENT,1424.94,192.304,PIT
81.1,52180,AGENT,1425.61,192.542,PIT
81.2,52180,AGENT,1426.27,192.779,PIT
81.3,52180,AGENT,1426.94,193.016,PIT
81.4,52180,AGENT,1427.6,193.254,PIT
81.5,52180,AGENT,1428.27,193.491,PIT
81.6,52180,AGENT,1428.93,193.729,PIT
81.7,52180,AGENT,1429.6,193.966,PIT
81.8,52180,AGENT,1430.26,194.203,PIT
81.9,52180,AGENT,1430.93,194.44,PIT
82.0,52180,AGENT,1431.59,194.677,PIT
82.1,52180,AGENT,1432.26,194.914,PIT
82.2,52180,AGENT,1432.92,195.151,PIT
82.3,52180,AGENT,1433.59,195.389,PIT
82.4,52180,AGENT,1434.25,195.626,PIT
82.5,52180,AGENT,1434.92,195.863,PIT
82.6,52180,AGENT,1435.58,196.1,PIT
82.7,52180,AGENT,1436.25,196.338,PIT
82.8,52180,AGENT,1436.91,196.575,PIT
82.9,52180,AGENT,1437.58,196.812,PIT
83.0,52180,AGENT,1438.24,197.049,PIT
83.1,52180,AGENT,1438.91,197.287,PIT
83.2,52180,AGENT,1439.57,197.524,PIT
83.3,52180,AGENT,1440.24,197.761,PIT
83.4,52180,AGENT,1440.9,197.998,PIT
83.5,52180,AGENT,1441.57,198.236,PIT
83.6,52180,AGENT,1442.23,198.473,PIT
83.7,52180,AGENT,1442.9,198.71,PIT
83.8,52180,AGENT,1443.56,198.948,PIT
83.9,52180,AGENT,1444.23,199.185,PIT
84.0,52180,AGENT,1444.89,199.423,PIT
84.1,52180,AGENT,1445.56,199.66,PIT
84.2,52180,AGENT,1446.22,199.898,PIT
84.3,52180,AGENT,1446.89,200.136,PIT
84.4,52180,AGENT,1447.55,200.374,PIT
84.5,52180,AGENT,1448.22,200.612,PIT
84.6,52180,AGENT,1448.88,200.85,PIT
84.7,52180,AGENT,1449.55,201.088,PIT
84.8,52180,AGENT,1450.21,201.326,PIT
84.9,52180,AGENT,1450.88,201.564,PIT
