TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,505.36,1530.61,MIA
60.1,52180,AGENT,505.664,1530.88,MIA
60.2,52180,AGENT,505.987,1531.14,MIA
60.3,52180,AGENT,506.328,1531.37,MIA
60.4,52180,AGENT,506.687,1531.6,MIA
60.5,52180,AGENT,507.063,1531.8,MIA
60.6,52180,AGENT,507.454,1532.0,MIA
60.7,52180,AGENT,507.862,1532.17,MIA
60.8,52180,AGENT,508.284,1532.34,MIA
60.9,52180,AGENT,508.72,1532.48,MIA
61.0,52180,AGENT,509.169,1532.62,MIA
61.1,52180,AGENT,509.632,1532.75,MIA
61.2,52180,AGENT,510.108,1532.86,MIA
61.3,52180,AGENT,510.596,1532.96,MIA
61.4,52180,AGENT,511.096,1533.05,MIA
61.5,52180,AGENT,511.608,1533.13,MIA
61.6,52180,AGENT,512.132,1533.21,MIA
61.7,52180,AGENT,512.669,1533.27,MIA
61.8,52180,AGENT,513.217,1533.33,MIA
61.9,52180,AGENT,513.778,1533.38,MIA
62.0,52180,AGENT,514.349,1533.43,MIA
62.1,52180,AGENT,514.932,1533.47,MIA
62.2,52180,AGENT,515.526,1533.51,MIA
62.3,52180,AGENT,516.133,1533.54,MIA
62.4,52180,AGENT,516.751,1533.57,MIA
62.5,52180,AGENT,517.379,1533.59,MIA
62.6,52180,AGENT,518.016,1533.62,MIA
62.7,52180,AGENT,518.663,1533.64,MIA
62.8,52180,AGENT,519.321,1533.66,MIA
62.9,52180,AGENT,519.99,1533.68,MIA
63.0,52180,AGENT,520.671,1533.69,MIA
63.1,52180,AGENT,521.362,1533.71,MIA
63.2,52180,AGENT,522.063,1533.73,MIA
63.3,52180,AGENT,522.773,1533.75,MIA
63.4,52180,AGENT,523.493,1533.76,MIA
63.5,52180,AGENT,524.219,1533.78,MIA
63.6,52180,AGENT,524.946,1533.8,MIA
63.7,52180,AGENT,525.672,1533.82,MIA
63.8,52180,AGENT,526.399,1533.83,MIA
63.9,52180,AGENT,527.126,1533.85,MIA
64.0,52180,AGENT,527.852,1533.87,MIA
64.1,52180,AGENT,528.579,1533.89,MIA
64.2,52180,AGENT,529.306,1533.9,MIA
64.3,52180,AGENT,530.033,1533.92,MIA
64.4,52180,AGENT,530.76,1533.94,MIA
64.5,52180,AGENT,531.487,1533.96,MIA
64.6,52180,AGENT,532.214,1533.98,MIA
64.7,52180,AGENT,532.941,1534.0,MIA
64.8,52180,AGENT,533.668,1534.01,MIA
64.9,52180,AGENT,534.395,1534.03,MIA
