TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-21.0742,1913.37,MIA,-118.23189110204112,0,0,2.0
6.1,52180,AGENT,-21.0887,1912.67,MIA,-118.23189110204112,0,0,2.0
6.2,52180,AGENT,-21.1108,1911.99,MIA,-118.23189110204112,0,0,2.0
6.3,52180,AGENT,-21.1424,1911.32,MIA,-118.23189110204112,0,0,2.0
6.4,52180,AGENT,-21.1853,1910.67,MIA,-118.23189110204112,0,0,2.0
6.5,52180,AGENT,-21.2411,1910.03,MIA,-118.23189110204112,0,0,2.0
6.6,52180,AGENT,-21.3104,1909.41,MIA,-118.23189110204112,0,0,2.0
6.7,52180,AGENT,-21.3939,1908.8,MIA,-118.23189110204112,0,0,2.0
6.8,52180,AGENT,-21.492,1908.21,MIA,-118.23189110204112,0,0,2.0
6.9,52180,AGENT,-21.6052,1907.63,MIA,-118.23189110204112,0,0,2.0
7.0,52180,AGENT,-21.7339,1907.08,MIA,-118.23189110204112,0,0,2.0
7.1,52180,AGENT,-21.8826,1906.54,MIA,-118.23189110204112,0,0,2.0
7.2,52180,AGENT,-22.0555,1906.03,MIA,-118.23189110204112,0,0,2.0
7.3,52180,AGENT,-22.2519,1905.53,MIA,-118.23189110204112,0,0,2.0
7.4,52180,AGENT,-22.4757,1905.04,MIA,-118.23189110204112,0,0,2.0
7.5,52180,AGENT,-22.7303,1904.58,MIA,-118.23189110204112,0,0,2.0
7.6,52180,AGENT,-23.0144,1904.13,MIA,-118.23189110204112,0,0,2.0
7.7,52180,AGENT,-23.3265,1903.7,MIA,-118.23189110204112,0,0,2.0
7.8,52180,AGENT,-23.6653,1903.29,MIA,-118.23189110204112,0,0,2.0
7.9,52180,AGENT,-24.0293,1902.89,MIA,-118.23189110204112,0,0,2.0
8.0,52180,AGENT,-24.4173,1902.51,MIA,-118.23189110204112,0,0,2.0
8.1,52180,AGENT,-24.8279,1902.15,MIA,-118.23189110204112,0,0,2.0
8.2,52180,AGENT,-25.2598,1901.81,MIA,-118.23189110204112,0,0,2.0
8.3,52180,AGENT,-25.7119,1901.49,MIA,-118.23189110204112,0,0,2.0
8.4,52180,AGENT,-26.1831,1901.18,MIA,-118.23189110204112,0,0,2.0
8.5,52180,AGENT,-26.6725,1900.88,MIA,-118.23189110204112,0,0,2.0
8.6,52180,AGENT,-27.1794,1900.6,MIA,-118.23189110204112,0,0,2.0
8.7,52180,AGENT,-27.7034,1900.34,MIA,-118.23189110204112,0,0,2.0
8.8,52180,AGENT,-28.2436,1900.08,MIA,-118.23189110204112,0,0,2.0
8.9,52180,AGENT,-28.7995,1899.84,MIA,-118.23189110204112,0,0,2.0
9.0,52180,AGENT,-29.3709,1899.61,MIA,-118.23189110204112,0,0,2.0
9.1,52180,AGENT,-29.9567,1899.38,MIA,-118.23189110204112,0,0,2.0
9.2,52180,AGENT,-30.5559,1899.17,MIA,-118.23189110204112,0,0,2.0
9.3,52180,AGENT,-31.1679,1898.97,MIA,-118.23189110204112,0,0,2.0
9.4,52180,AGENT,-31.7925,1898.77,MIA,-118.23189110204112,0,0,2.0
9.5,52180,AGENT,-32.4292,1898.58,MIA,-118.23189110204112,0,0,2.0
9.6,52180,AGENT,-33.0782,1898.39,MIA,-118.23189110204112,0,0,2.0
9.7,52180,AGENT,-33.7395,1898.21,MIA,-118.23189110204112,0,0,2.0
9.8,52180,AGENT,-34.4131,1898.03,MIA,-118.23189110204112,0,0,2.0
9.9,52180,AGENT,-35.0978,1897.86,MIA,-118.23189110204112,0,0,2.0
10.0,52180,AGENT,-35.7931,1897.69,MIA,-118.23189110204112,0,0,2.0
10.1,52180,AGENT,-36.4996,1897.51,MIA,-118.23189110204112,0,0,2.0
10.2,52180,AGENT,-37.2167,1897.35,MIA,-118.23189110204112,0,0,2.0
10.3,52180,AGENT,-37.9444,1897.18,MIA,-118.23189110204112,0,0,2.0
10.4,52180,AGENT,-38.6826,1897.01,MIA,-118.23189110204112,0,0,2.0
10.5,52180,AGENT,-39.4311,1896.83,MIA,-118.23189110204112,0,0,2.0
10.6,52180,AGENT,-40.1903,1896.66,MIA,-118.23189110204112,0,0,2.0
10.7,52180,AGENT,-40.9591,1896.49,MIA,-118.23189110204112,0,0,2.0
10.8,52180,AGENT,-41.7323,1896.31,MIA,-118.23189110204112,0,0,2.0
10.9,52180,AGENT,-42.5064,1896.14,MIA,-118.23189110204112,0,0,2.0
