TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,234.989,2215.27,MIA
164.1,52180,AGENT,234.914,2214.57,MIA
164.2,52180,AGENT,234.84,2213.87,MIA
164.3,52180,AGENT,234.766,2213.17,MIA
164.4,52180,AGENT,234.692,2212.47,MIA
164.5,52180,AGENT,234.618,2211.77,MIA
164.6,52180,AGENT,234.543,2211.07,MIA
164.7,52180,AGENT,234.469,2210.37,MIA
164.8,52180,AGENT,234.395,2209.67,MIA
164.9,52180,AGENT,234.321,2208.97,MIA
165.0,52180,AGENT,234.246,2208.27,MIA
165.1,52180,AGENT,234.172,2207.57,MIA
165.2,52180,AGENT,234.098,2206.87,MIA
165.3,52180,AGENT,234.024,2206.17,MIA
165.4,52180,AGENT,233.95,2205.47,MIA
165.5,52180,AGENT,233.875,2204.77,MIA
165.6,52180,AGENT,233.801,2204.07,MIA
165.7,52180,AGENT,233.727,2203.37,MIA
165.8,52180,AGENT,233.653,2202.67,MIA
165.9,52180,AGENT,233.579,2201.97,MIA
166.0,52180,AGENT,233.504,2201.27,MIA
166.1,52180,AGENT,233.43,2200.57,MIA
166.2,52180,AGENT,233.356,2199.87,MIA
166.3,52180,AGENT,233.282,2199.17,MIA
166.4,52180,AGENT,233.207,2198.47,MIA
166.5,52180,AGENT,233.133,2197.78,MIA
166.6,52180,AGENT,233.059,2197.08,MIA
166.7,52180,AGENT,232.985,2196.38,MIA
166.8,52180,AGENT,232.911,2195.68,MIA
166.9,52180,AGENT,232.836,2194.98,MIA
167.0,52180,AGENT,232.762,2194.28,MIA
167.1,52180,AGENT,232.688,2193.58,MIA
167.2,52180,AGENT,232.614,2192.88,MIA
167.3,52180,AGENT,232.539,2192.18,MIA
167.4,52180,AGENT,232.465,2191.48,MIA
167.5,52180,AGENT,232.391,2190.78,MIA
167.6,52180,AGENT,232.317,2190.08,MIA
167.7,52180,AGENT,232.243,2189.38,MIA
167.8,52180,AGENT,232.168,2188.68,MIA
167.9,52180,AGENT,232.094,2187.98,MIA
168.0,52180,AGENT,232.02,2187.28,MIA
168.1,52180,AGENT,231.946,2186.58,MIA
168.2,52180,AGENT,231.871,2185.88,MIA
168.3,52180,AGENT,231.797,2185.18,MIA
168.4,52180,AGENT,231.723,2184.48,MIA
168.5,52180,AGENT,231.649,2183.78,MIA
168.6,52180,AGENT,231.575,2183.08,MIA
168.7,52180,AGENT,231.5,2182.38,MIA
168.8,52180,AGENT,231.426,2181.68,MIA
168.9,52180,AGENT,231.352,2180.98,MIA
