TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,494.879,3891.18,MIA
106.1,52180,AGENT,494.951,3890.8,MIA
106.2,52180,AGENT,495.009,3890.4,MIA
106.3,52180,AGENT,495.056,3890.0,MIA
106.4,52180,AGENT,495.091,3889.59,MIA
106.5,52180,AGENT,495.115,3889.17,MIA
106.6,52180,AGENT,495.127,3888.74,MIA
106.7,52180,AGENT,495.13,3888.3,MIA
106.8,52180,AGENT,495.123,3887.85,MIA
106.9,52180,AGENT,495.106,3887.39,MIA
107.0,52180,AGENT,495.08,3886.93,MIA
107.1,52180,AGENT,495.047,3886.45,MIA
107.2,52180,AGENT,495.005,3885.97,MIA
107.3,52180,AGENT,494.956,3885.48,MIA
107.4,52180,AGENT,494.901,3884.98,MIA
107.5,52180,AGENT,494.839,3884.48,MIA
107.6,52180,AGENT,494.774,3883.97,MIA
107.7,52180,AGENT,494.704,3883.47,MIA
107.8,52180,AGENT,494.632,3882.97,MIA
107.9,52180,AGENT,494.556,3882.47,MIA
108.0,52180,AGENT,494.477,3881.97,MIA
108.1,52180,AGENT,494.396,3881.47,MIA
108.2,52180,AGENT,494.313,3880.97,MIA
108.3,52180,AGENT,494.229,3880.47,MIA
108.4,52180,AGENT,494.142,3879.97,MIA
108.5,52180,AGENT,494.055,3879.47,MIA
108.6,52180,AGENT,493.967,3878.97,MIA
108.7,52180,AGENT,493.877,3878.47,MIA
108.8,52180,AGENT,493.788,3877.97,MIA
108.9,52180,AGENT,493.697,3877.47,MIA
109.0,52180,AGENT,493.607,3876.97,MIA
109.1,52180,AGENT,493.517,3876.47,MIA
109.2,52180,AGENT,493.426,3875.97,MIA
109.3,52180,AGENT,493.336,3875.48,MIA
109.4,52180,AGENT,493.245,3874.98,MIA
109.5,52180,AGENT,493.156,3874.48,MIA
109.6,52180,AGENT,493.066,3873.98,MIA
109.7,52180,AGENT,492.977,3873.48,MIA
109.8,52180,AGENT,492.888,3872.98,MIA
109.9,52180,AGENT,492.8,3872.48,MIA
110.0,52180,AGENT,492.713,3871.98,MIA
110.1,52180,AGENT,492.626,3871.48,MIA
110.2,52180,AGENT,492.539,3870.98,MIA
110.3,52180,AGENT,492.453,3870.48,MIA
110.4,52180,AGENT,492.368,3869.99,MIA
110.5,52180,AGENT,492.283,3869.49,MIA
110.6,52180,AGENT,492.199,3868.99,MIA
110.7,52180,AGENT,492.115,3868.49,MIA
110.8,52180,AGENT,492.032,3867.99,MIA
110.9,52180,AGENT,491.949,3867.49,MIA
