TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-297.297,3700.71,MIA
12.1,52180,AGENT,-297.339,3702.07,MIA
12.2,52180,AGENT,-297.379,3703.4,MIA
12.3,52180,AGENT,-297.415,3704.72,MIA
12.4,52180,AGENT,-297.445,3706.06,MIA
12.5,52180,AGENT,-297.468,3707.4,MIA
12.6,52180,AGENT,-297.485,3708.75,MIA
12.7,52180,AGENT,-297.496,3710.1,MIA
12.8,52180,AGENT,-297.501,3711.44,MIA
12.9,52180,AGENT,-297.501,3712.76,MIA
13.0,52180,AGENT,-297.496,3714.07,MIA
13.1,52180,AGENT,-297.488,3715.35,MIA
13.2,52180,AGENT,-297.475,3716.62,MIA
13.3,52180,AGENT,-297.458,3717.87,MIA
13.4,52180,AGENT,-297.437,3719.14,MIA
13.5,52180,AGENT,-297.41,3720.41,MIA
13.6,52180,AGENT,-297.38,3721.69,MIA
13.7,52180,AGENT,-297.345,3722.97,MIA
13.8,52180,AGENT,-297.305,3724.25,MIA
13.9,52180,AGENT,-297.261,3725.51,MIA
14.0,52180,AGENT,-297.213,3726.75,MIA
14.1,52180,AGENT,-297.161,3727.98,MIA
14.2,52180,AGENT,-297.106,3729.18,MIA
14.3,52180,AGENT,-297.047,3730.37,MIA
14.4,52180,AGENT,-296.99,3731.54,MIA
14.5,52180,AGENT,-296.938,3732.73,MIA
14.6,52180,AGENT,-296.892,3733.93,MIA
14.7,52180,AGENT,-296.855,3735.13,MIA
14.8,52180,AGENT,-296.826,3736.34,MIA
14.9,52180,AGENT,-296.804,3737.55,MIA
15.0,52180,AGENT,-296.789,3738.74,MIA
15.1,52180,AGENT,-296.781,3739.92,MIA
15.2,52180,AGENT,-296.779,3741.08,MIA
15.3,52180,AGENT,-296.784,3742.21,MIA
15.4,52180,AGENT,-296.798,3743.34,MIA
15.5,52180,AGENT,-296.824,3744.48,MIA
15.6,52180,AGENT,-296.861,3745.62,MIA
15.7,52180,AGENT,-296.91,3746.78,MIA
15.8,52180,AGENT,-296.971,3747.94,MIA
15.9,52180,AGENT,-297.042,3749.11,MIA
16.0,52180,AGENT,-297.124,3750.28,MIA
16.1,52180,AGENT,-297.214,3751.44,MIA
16.2,52180,AGENT,-297.312,3752.59,MIA
16.3,52180,AGENT,-297.418,3753.73,MIA
16.4,52180,AGENT,-297.531,3754.88,MIA
16.5,52180,AGENT,-297.649,3756.03,MIA
16.6,52180,AGENT,-297.772,3757.19,MIA
16.7,52180,AGENT,-297.899,3758.36,MIA
16.8,52180,AGENT,-298.027,3759.54,MIA
16.9,52180,AGENT,-298.157,3760.73,MIA
