TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,258.852,866.142,MIA
28.1,52180,AGENT,258.9,865.025,MIA
28.2,52180,AGENT,258.948,863.897,MIA
28.3,52180,AGENT,258.997,862.758,MIA
28.4,52180,AGENT,259.046,861.609,MIA
28.5,52180,AGENT,259.096,860.449,MIA
28.6,52180,AGENT,259.146,859.278,MIA
28.7,52180,AGENT,259.197,858.095,MIA
28.8,52180,AGENT,259.248,856.901,MIA
28.9,52180,AGENT,259.299,855.696,MIA
29.0,52180,AGENT,259.351,854.479,MIA
29.1,52180,AGENT,259.403,853.25,MIA
29.2,52180,AGENT,259.456,852.01,MIA
29.3,52180,AGENT,259.508,850.758,MIA
29.4,52180,AGENT,259.561,849.494,MIA
29.5,52180,AGENT,259.613,848.219,MIA
29.6,52180,AGENT,259.666,846.932,MIA
29.7,52180,AGENT,259.72,845.635,MIA
29.8,52180,AGENT,259.773,844.328,MIA
29.9,52180,AGENT,259.826,843.012,MIA
30.0,52180,AGENT,259.879,841.686,MIA
30.1,52180,AGENT,259.932,840.351,MIA
30.2,52180,AGENT,259.986,839.006,MIA
30.3,52180,AGENT,260.039,837.652,MIA
30.4,52180,AGENT,260.092,836.288,MIA
30.5,52180,AGENT,260.145,834.915,MIA
30.6,52180,AGENT,260.198,833.532,MIA
30.7,52180,AGENT,260.251,832.139,MIA
30.8,52180,AGENT,260.304,830.737,MIA
30.9,52180,AGENT,260.357,829.331,MIA
31.0,52180,AGENT,260.41,827.924,MIA
31.1,52180,AGENT,260.462,826.518,MIA
31.2,52180,AGENT,260.514,825.111,MIA
31.3,52180,AGENT,260.566,823.704,MIA
31.4,52180,AGENT,260.618,822.298,MIA
31.5,52180,AGENT,260.669,820.891,MIA
31.6,52180,AGENT,260.72,819.485,MIA
31.7,52180,AGENT,260.772,818.078,MIA
31.8,52180,AGENT,260.823,816.671,MIA
31.9,52180,AGENT,260.873,815.265,MIA
32.0,52180,AGENT,260.924,813.858,MIA
32.1,52180,AGENT,260.975,812.451,MIA
32.2,52180,AGENT,261.025,811.045,MIA
32.3,52180,AGENT,261.076,809.638,MIA
32.4,52180,AGENT,261.126,808.231,MIA
32.5,52180,AGENT,261.177,806.825,MIA
32.6,52180,AGENT,261.227,805.418,MIA
32.7,52180,AGENT,261.277,804.011,MIA
32.8,52180,AGENT,261.327,802.605,MIA
32.9,52180,AGENT,261.377,801.198,MIA
