TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1202.35,414.343,PIT
86.1,52180,AGENT,1201.85,414.005,PIT
86.2,52180,AGENT,1201.34,413.671,PIT
86.3,52180,AGENT,1200.84,413.341,PIT
86.4,52180,AGENT,1200.32,413.013,PIT
86.5,52180,AGENT,1199.81,412.689,PIT
86.6,52180,AGENT,1199.29,412.369,PIT
86.7,52180,AGENT,1198.77,412.055,PIT
86.8,52180,AGENT,1198.25,411.745,PIT
86.9,52180,AGENT,1197.73,411.439,PIT
87.0,52180,AGENT,1197.21,411.139,PIT
87.1,52180,AGENT,1196.68,410.844,PIT
87.2,52180,AGENT,1196.15,410.555,PIT
87.3,52180,AGENT,1195.62,410.272,PIT
87.4,52180,AGENT,1195.09,409.996,PIT
87.5,52180,AGENT,1194.55,409.728,PIT
87.6,52180,AGENT,1194.01,409.468,PIT
87.7,52180,AGENT,1193.47,409.217,PIT
87.8,52180,AGENT,1192.93,408.976,PIT
87.9,52180,AGENT,1192.4,408.745,PIT
88.0,52180,AGENT,1191.87,408.525,PIT
88.1,52180,AGENT,1191.34,408.316,PIT
88.2,52180,AGENT,1190.83,408.119,PIT
88.3,52180,AGENT,1190.31,407.935,PIT
88.4,52180,AGENT,1189.79,407.764,PIT
88.5,52180,AGENT,1189.26,407.607,PIT
88.6,52180,AGENT,1188.73,407.465,PIT
88.7,52180,AGENT,1188.2,407.34,PIT
88.8,52180,AGENT,1187.67,407.23,PIT
88.9,52180,AGENT,1187.13,407.138,PIT
89.0,52180,AGENT,1186.6,407.063,PIT
89.1,52180,AGENT,1186.06,407.005,PIT
89.2,52180,AGENT,1185.53,406.965,PIT
89.3,52180,AGENT,1185.0,406.942,PIT
89.4,52180,AGENT,1184.47,406.938,PIT
89.5,52180,AGENT,1183.94,406.952,PIT
89.6,52180,AGENT,1183.42,406.984,PIT
89.7,52180,AGENT,1182.9,407.034,PIT
89.8,52180,AGENT,1182.39,407.101,PIT
89.9,52180,AGENT,1181.89,407.187,PIT
90.0,52180,AGENT,1181.39,407.292,PIT
90.1,52180,AGENT,1180.89,407.415,PIT
90.2,52180,AGENT,1180.41,407.556,PIT
90.3,52180,AGENT,1179.93,407.714,PIT
90.4,52180,AGENT,1179.47,407.89,PIT
90.5,52180,AGENT,1179.01,408.081,PIT
90.6,52180,AGENT,1178.56,408.289,PIT
90.7,52180,AGENT,1178.12,408.512,PIT
90.8,52180,AGENT,1177.69,408.755,PIT
90.9,52180,AGENT,1177.27,409.021,PIT
