TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-402.472,2339.92,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-402.444,2339.13,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-402.416,2338.34,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-402.388,2337.55,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-402.361,2336.77,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-402.334,2335.99,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-402.307,2335.21,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-402.281,2334.42,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-402.254,2333.64,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-402.226,2332.86,MIA,-406.8472073773737,1,0,8.0
13.0,52180,AGENT,-402.196,2332.08,MIA,-406.8472073773737,1,0,8.0
13.1,52180,AGENT,-402.165,2331.3,MIA,-406.8472073773737,1,0,8.0
13.2,52180,AGENT,-402.13,2330.51,MIA,-406.8472073773737,1,0,8.0
13.3,52180,AGENT,-402.092,2329.73,MIA,-406.8472073773737,1,0,8.0
13.4,52180,AGENT,-402.05,2328.95,MIA,-406.8472073773737,1,0,8.0
13.5,52180,AGENT,-402.007,2328.18,MIA,-406.8472073773737,1,0,8.0
13.6,52180,AGENT,-401.959,2327.41,MIA,-406.8472073773737,1,0,8.0
13.7,52180,AGENT,-401.904,2326.65,MIA,-406.8472073773737,1,0,8.0
13.8,52180,AGENT,-401.84,2325.88,MIA,-406.8472073773737,1,0,8.0
13.9,52180,AGENT,-401.769,2325.12,MIA,-406.8472073773737,1,0,8.0
14.0,52180,AGENT,-401.691,2324.37,MIA,-406.8472073773737,1,0,8.0
14.1,52180,AGENT,-401.605,2323.63,MIA,-406.8472073773737,1,0,8.0
14.2,52180,AGENT,-401.51,2322.9,MIA,-406.8472073773737,1,0,8.0
14.3,52180,AGENT,-401.404,2322.18,MIA,-406.8472073773737,1,0,8.0
14.4,52180,AGENT,-401.287,2321.47,MIA,-406.8472073773737,1,0,8.0
14.5,52180,AGENT,-401.158,2320.77,MIA,-406.8472073773737,1,0,8.0
14.6,52180,AGENT,-401.018,2320.08,MIA,-406.8472073773737,1,0,8.0
14.7,52180,AGENT,-400.866,2319.41,MIA,-406.8472073773737,1,0,8.0
14.8,52180,AGENT,-400.701,2318.75,MIA,-406.8472073773737,1,0,8.0
14.9,52180,AGENT,-400.518,2318.11,MIA,-406.8472073773737,1,0,8.0
15.0,52180,AGENT,-400.315,2317.48,MIA,-406.8472073773737,1,0,8.0
15.1,52180,AGENT,-400.091,2316.86,MIA,-406.8472073773737,1,0,8.0
15.2,52180,AGENT,-399.846,2316.25,MIA,-406.8472073773737,1,0,8.0
15.3,52180,AGENT,-399.584,2315.66,MIA,-406.8472073773737,1,0,8.0
15.4,52180,AGENT,-399.304,2315.09,MIA,-406.8472073773737,1,0,8.0
15.5,52180,AGENT,-399.003,2314.53,MIA,-406.8472073773737,1,0,8.0
15.6,52180,AGENT,-398.681,2313.99,MIA,-406.8472073773737,1,0,8.0
15.7,52180,AGENT,-398.34,2313.48,MIA,-406.8472073773737,1,0,8.0
15.8,52180,AGENT,-397.98,2312.98,MIA,-406.8472073773737,1,0,8.0
15.9,52180,AGENT,-397.602,2312.5,MIA,-406.8472073773737,1,0,8.0
16.0,52180,AGENT,-397.207,2312.04,MIA,-406.8472073773737,1,0,8.0
16.1,52180,AGENT,-396.796,2311.61,MIA,-406.8472073773737,1,0,8.0
16.2,52180,AGENT,-396.371,2311.19,MIA,-406.8472073773737,1,0,8.0
16.3,52180,AGENT,-395.931,2310.8,MIA,-406.8472073773737,1,0,8.0
16.4,52180,AGENT,-395.477,2310.44,MIA,-406.8472073773737,1,0,8.0
16.5,52180,AGENT,-395.012,2310.09,MIA,-406.8472073773737,1,0,8.0
16.6,52180,AGENT,-394.536,2309.76,MIA,-406.8472073773737,1,0,8.0
16.7,52180,AGENT,-394.049,2309.46,MIA,-406.8472073773737,1,0,8.0
16.8,52180,AGENT,-393.552,2309.18,MIA,-406.8472073773737,1,0,8.0
16.9,52180,AGENT,-393.047,2308.92,MIA,-406.8472073773737,1,0,8.0
