TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
968.0,52180,AGENT,1395.16,461.026,PIT
968.1,52180,AGENT,1395.5,460.078,PIT
968.2,52180,AGENT,1395.84,459.131,PIT
968.3,52180,AGENT,1396.17,458.183,PIT
968.4,52180,AGENT,1396.51,457.236,PIT
968.5,52180,AGENT,1396.85,456.288,PIT
968.6,52180,AGENT,1397.18,455.341,PIT
968.7,52180,AGENT,1397.52,454.393,PIT
968.8,52180,AGENT,1397.86,453.446,PIT
968.9,52180,AGENT,1398.19,452.498,PIT
969.0,52180,AGENT,1398.53,451.55,PIT
969.1,52180,AGENT,1398.87,450.603,PIT
969.2,52180,AGENT,1399.2,449.655,PIT
969.3,52180,AGENT,1399.54,448.707,PIT
969.4,52180,AGENT,1399.87,447.759,PIT
969.5,52180,AGENT,1400.21,446.811,PIT
969.6,52180,AGENT,1400.55,445.863,PIT
969.7,52180,AGENT,1400.88,444.915,PIT
969.8,52180,AGENT,1401.22,443.967,PIT
969.9,52180,AGENT,1401.55,443.019,PIT
970.0,52180,AGENT,1401.89,442.071,PIT
970.1,52180,AGENT,1402.22,441.123,PIT
970.2,52180,AGENT,1402.56,440.175,PIT
970.3,52180,AGENT,1402.89,439.227,PIT
970.4,52180,AGENT,1403.23,438.279,PIT
970.5,52180,AGENT,1403.56,437.33,PIT
970.6,52180,AGENT,1403.9,436.382,PIT
970.7,52180,AGENT,1404.23,435.434,PIT
970.8,52180,AGENT,1404.57,434.486,PIT
970.9,52180,AGENT,1404.9,433.538,PIT
971.0,52180,AGENT,1405.24,432.589,PIT
971.1,52180,AGENT,1405.57,431.641,PIT
971.2,52180,AGENT,1405.91,430.693,PIT
971.3,52180,AGENT,1406.24,429.745,PIT
971.4,52180,AGENT,1406.58,428.797,PIT
971.5,52180,AGENT,1406.91,427.848,PIT
971.6,52180,AGENT,1407.25,426.9,PIT
971.7,52180,AGENT,1407.58,425.952,PIT
971.8,52180,AGENT,1407.92,425.004,PIT
971.9,52180,AGENT,1408.25,424.056,PIT
972.0,52180,AGENT,1408.59,423.108,PIT
972.1,52180,AGENT,1408.92,422.16,PIT
972.2,52180,AGENT,1409.26,421.212,PIT
972.3,52180,AGENT,1409.6,420.264,PIT
972.4,52180,AGENT,1409.93,419.316,PIT
972.5,52180,AGENT,1410.27,418.368,PIT
972.6,52180,AGENT,1410.61,417.42,PIT
972.7,52180,AGENT,1410.94,416.477,PIT
972.8,52180,AGENT,1411.27,415.544,PIT
972.9,52180,AGENT,1411.6,414.619,PIT
