TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,9.44047,1101.39,MIA
32.1,52180,AGENT,9.41646,1102.1,MIA
32.2,52180,AGENT,9.39312,1102.8,MIA
32.3,52180,AGENT,9.37047,1103.51,MIA
32.4,52180,AGENT,9.34853,1104.22,MIA
32.5,52180,AGENT,9.32732,1104.93,MIA
32.6,52180,AGENT,9.30684,1105.63,MIA
32.7,52180,AGENT,9.28712,1106.34,MIA
32.8,52180,AGENT,9.26819,1107.05,MIA
32.9,52180,AGENT,9.25008,1107.76,MIA
33.0,52180,AGENT,9.23283,1108.46,MIA
33.1,52180,AGENT,9.21646,1109.17,MIA
33.2,52180,AGENT,9.20101,1109.88,MIA
33.3,52180,AGENT,9.18649,1110.59,MIA
33.4,52180,AGENT,9.17294,1111.3,MIA
33.5,52180,AGENT,9.16034,1112.0,MIA
33.6,52180,AGENT,9.14871,1112.71,MIA
33.7,52180,AGENT,9.138,1113.42,MIA
33.8,52180,AGENT,9.1282,1114.13,MIA
33.9,52180,AGENT,9.11925,1114.83,MIA
34.0,52180,AGENT,9.11109,1115.54,MIA
34.1,52180,AGENT,9.10367,1116.25,MIA
34.2,52180,AGENT,9.09694,1116.96,MIA
34.3,52180,AGENT,9.09084,1117.67,MIA
34.4,52180,AGENT,9.08534,1118.38,MIA
34.5,52180,AGENT,9.0804,1119.08,MIA
34.6,52180,AGENT,9.07599,1119.77,MIA
34.7,52180,AGENT,9.07207,1120.45,MIA
34.8,52180,AGENT,9.06856,1121.13,MIA
34.9,52180,AGENT,9.06539,1121.8,MIA
35.0,52180,AGENT,9.06249,1122.48,MIA
35.1,52180,AGENT,9.05976,1123.16,MIA
35.2,52180,AGENT,9.05708,1123.84,MIA
35.3,52180,AGENT,9.05438,1124.52,MIA
35.4,52180,AGENT,9.05158,1125.19,MIA
35.5,52180,AGENT,9.04874,1125.87,MIA
35.6,52180,AGENT,9.04587,1126.53,MIA
35.7,52180,AGENT,9.04297,1127.2,MIA
35.8,52180,AGENT,9.04004,1127.87,MIA
35.9,52180,AGENT,9.0371,1128.54,MIA
36.0,52180,AGENT,9.03417,1129.21,MIA
36.1,52180,AGENT,9.03111,1129.89,MIA
36.2,52180,AGENT,9.02764,1130.55,MIA
36.3,52180,AGENT,9.02371,1131.22,MIA
36.4,52180,AGENT,9.01928,1131.87,MIA
36.5,52180,AGENT,9.0144,1132.52,MIA
36.6,52180,AGENT,9.00921,1133.17,MIA
36.7,52180,AGENT,9.00373,1133.82,MIA
36.8,52180,AGENT,8.99808,1134.46,MIA
36.9,52180,AGENT,8.99235,1135.1,MIA
