TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-29.065,2282.26,MIA
100.1,52180,AGENT,-29.0899,2283.05,MIA
100.2,52180,AGENT,-29.1147,2283.83,MIA
100.3,52180,AGENT,-29.1391,2284.6,MIA
100.4,52180,AGENT,-29.1633,2285.35,MIA
100.5,52180,AGENT,-29.1873,2286.1,MIA
100.6,52180,AGENT,-29.211,2286.83,MIA
100.7,52180,AGENT,-29.2343,2287.55,MIA
100.8,52180,AGENT,-29.2574,2288.26,MIA
100.9,52180,AGENT,-29.2801,2288.96,MIA
101.0,52180,AGENT,-29.3026,2289.65,MIA
101.1,52180,AGENT,-29.3246,2290.32,MIA
101.2,52180,AGENT,-29.3464,2290.99,MIA
101.3,52180,AGENT,-29.3678,2291.64,MIA
101.4,52180,AGENT,-29.3889,2292.28,MIA
101.5,52180,AGENT,-29.4097,2292.91,MIA
101.6,52180,AGENT,-29.4302,2293.54,MIA
101.7,52180,AGENT,-29.4503,2294.15,MIA
101.8,52180,AGENT,-29.4701,2294.76,MIA
101.9,52180,AGENT,-29.4896,2295.36,MIA
102.0,52180,AGENT,-29.5086,2295.96,MIA
102.1,52180,AGENT,-29.5272,2296.56,MIA
102.2,52180,AGENT,-29.5453,2297.15,MIA
102.3,52180,AGENT,-29.5629,2297.74,MIA
102.4,52180,AGENT,-29.5799,2298.32,MIA
102.5,52180,AGENT,-29.596,2298.89,MIA
102.6,52180,AGENT,-29.6109,2299.47,MIA
102.7,52180,AGENT,-29.6242,2300.05,MIA
102.8,52180,AGENT,-29.6359,2300.63,MIA
102.9,52180,AGENT,-29.6461,2301.21,MIA
103.0,52180,AGENT,-29.6548,2301.8,MIA
103.1,52180,AGENT,-29.6624,2302.38,MIA
103.2,52180,AGENT,-29.6687,2302.96,MIA
103.3,52180,AGENT,-29.6738,2303.55,MIA
103.4,52180,AGENT,-29.6778,2304.13,MIA
103.5,52180,AGENT,-29.6809,2304.72,MIA
103.6,52180,AGENT,-29.6829,2305.3,MIA
103.7,52180,AGENT,-29.6841,2305.89,MIA
103.8,52180,AGENT,-29.685,2306.47,MIA
103.9,52180,AGENT,-29.6863,2307.06,MIA
104.0,52180,AGENT,-29.688,2307.65,MIA
104.1,52180,AGENT,-29.6906,2308.23,MIA
104.2,52180,AGENT,-29.695,2308.81,MIA
104.3,52180,AGENT,-29.7021,2309.39,MIA
104.4,52180,AGENT,-29.7126,2309.96,MIA
104.5,52180,AGENT,-29.7278,2310.53,MIA
104.6,52180,AGENT,-29.7499,2311.1,MIA
104.7,52180,AGENT,-29.7779,2311.67,MIA
104.8,52180,AGENT,-29.8101,2312.22,MIA
104.9,52180,AGENT,-29.8482,2312.76,MIA
