TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,114.264,3788.57,MIA
22.1,52180,AGENT,114.247,3789.07,MIA
22.2,52180,AGENT,114.229,3789.58,MIA
22.3,52180,AGENT,114.211,3790.08,MIA
22.4,52180,AGENT,114.194,3790.59,MIA
22.5,52180,AGENT,114.176,3791.09,MIA
22.6,52180,AGENT,114.158,3791.6,MIA
22.7,52180,AGENT,114.14,3792.1,MIA
22.8,52180,AGENT,114.122,3792.61,MIA
22.9,52180,AGENT,114.104,3793.12,MIA
23.0,52180,AGENT,114.086,3793.62,MIA
23.1,52180,AGENT,114.068,3794.13,MIA
23.2,52180,AGENT,114.05,3794.63,MIA
23.3,52180,AGENT,114.032,3795.14,MIA
23.4,52180,AGENT,114.013,3795.64,MIA
23.5,52180,AGENT,113.995,3796.15,MIA
23.6,52180,AGENT,113.977,3796.65,MIA
23.7,52180,AGENT,113.958,3797.16,MIA
23.8,52180,AGENT,113.939,3797.66,MIA
23.9,52180,AGENT,113.921,3798.17,MIA
24.0,52180,AGENT,113.902,3798.68,MIA
24.1,52180,AGENT,113.883,3799.18,MIA
24.2,52180,AGENT,113.864,3799.69,MIA
24.3,52180,AGENT,113.846,3800.19,MIA
24.4,52180,AGENT,113.827,3800.7,MIA
24.5,52180,AGENT,113.808,3801.2,MIA
24.6,52180,AGENT,113.789,3801.71,MIA
24.7,52180,AGENT,113.77,3802.21,MIA
24.8,52180,AGENT,113.751,3802.72,MIA
24.9,52180,AGENT,113.731,3803.22,MIA
25.0,52180,AGENT,113.712,3803.73,MIA
25.1,52180,AGENT,113.693,3804.24,MIA
25.2,52180,AGENT,113.674,3804.74,MIA
25.3,52180,AGENT,113.655,3805.25,MIA
25.4,52180,AGENT,113.636,3805.75,MIA
25.5,52180,AGENT,113.616,3806.26,MIA
25.6,52180,AGENT,113.597,3806.76,MIA
25.7,52180,AGENT,113.578,3807.27,MIA
25.8,52180,AGENT,113.559,3807.77,MIA
25.9,52180,AGENT,113.539,3808.28,MIA
26.0,52180,AGENT,113.52,3808.79,MIA
26.1,52180,AGENT,113.501,3809.29,MIA
26.2,52180,AGENT,113.481,3809.8,MIA
26.3,52180,AGENT,113.462,3810.3,MIA
26.4,52180,AGENT,113.443,3810.81,MIA
26.5,52180,AGENT,113.423,3811.31,MIA
26.6,52180,AGENT,113.404,3811.82,MIA
26.7,52180,AGENT,113.384,3812.32,MIA
26.8,52180,AGENT,113.365,3812.83,MIA
26.9,52180,AGENT,113.345,3813.33,MIA
