TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,4643.5,2611.83,PIT
160.1,52180,AGENT,4643.4,2612.44,PIT
160.2,52180,AGENT,4643.3,2613.04,PIT
160.3,52180,AGENT,4643.21,2613.65,PIT
160.4,52180,AGENT,4643.11,2614.25,PIT
160.5,52180,AGENT,4643.01,2614.86,PIT
160.6,52180,AGENT,4642.92,2615.46,PIT
160.7,52180,AGENT,4642.82,2616.07,PIT
160.8,52180,AGENT,4642.71,2616.67,PIT
160.9,52180,AGENT,4642.61,2617.28,PIT
161.0,52180,AGENT,4642.51,2617.88,PIT
161.1,52180,AGENT,4642.4,2618.49,PIT
161.2,52180,AGENT,4642.3,2619.09,PIT
161.3,52180,AGENT,4642.19,2619.69,PIT
161.4,52180,AGENT,4642.08,2620.3,PIT
161.5,52180,AGENT,4641.97,2620.9,PIT
161.6,52180,AGENT,4641.85,2621.5,PIT
161.7,52180,AGENT,4641.74,2622.1,PIT
161.8,52180,AGENT,4641.62,2622.7,PIT
161.9,52180,AGENT,4641.5,2623.31,PIT
162.0,52180,AGENT,4641.38,2623.91,PIT
162.1,52180,AGENT,4641.26,2624.51,PIT
162.2,52180,AGENT,4641.14,2625.11,PIT
162.3,52180,AGENT,4641.01,2625.71,PIT
162.4,52180,AGENT,4640.89,2626.31,PIT
162.5,52180,AGENT,4640.76,2626.91,PIT
162.6,52180,AGENT,4640.63,2627.51,PIT
162.7,52180,AGENT,4640.51,2628.11,PIT
162.8,52180,AGENT,4640.38,2628.7,PIT
162.9,52180,AGENT,4640.25,2629.3,PIT
163.0,52180,AGENT,4640.12,2629.9,PIT
163.1,52180,AGENT,4639.98,2630.5,PIT
163.2,52180,AGENT,4639.85,2631.1,PIT
163.3,52180,AGENT,4639.72,2631.7,PIT
163.4,52180,AGENT,4639.59,2632.3,PIT
163.5,52180,AGENT,4639.45,2632.89,PIT
163.6,52180,AGENT,4639.32,2633.49,PIT
163.7,52180,AGENT,4639.18,2634.09,PIT
163.8,52180,AGENT,4639.05,2634.69,PIT
163.9,52180,AGENT,4638.91,2635.29,PIT
164.0,52180,AGENT,4638.77,2635.88,PIT
164.1,52180,AGENT,4638.63,2636.48,PIT
164.2,52180,AGENT,4638.49,2637.08,PIT
164.3,52180,AGENT,4638.36,2637.68,PIT
164.4,52180,AGENT,4638.21,2638.27,PIT
164.5,52180,AGENT,4638.07,2638.87,PIT
164.6,52180,AGENT,4637.93,2639.47,PIT
164.7,52180,AGENT,4637.79,2640.07,PIT
164.8,52180,AGENT,4637.64,2640.66,PIT
164.9,52180,AGENT,4637.49,2641.26,PIT
