TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2756.73,1415.75,PIT
30.1,52180,AGENT,2757.36,1415.09,PIT
30.2,52180,AGENT,2757.98,1414.43,PIT
30.3,52180,AGENT,2758.6,1413.78,PIT
30.4,52180,AGENT,2759.23,1413.12,PIT
30.5,52180,AGENT,2759.85,1412.46,PIT
30.6,52180,AGENT,2760.47,1411.81,PIT
30.7,52180,AGENT,2761.1,1411.15,PIT
30.8,52180,AGENT,2761.72,1410.5,PIT
30.9,52180,AGENT,2762.34,1409.84,PIT
31.0,52180,AGENT,2762.97,1409.18,PIT
31.1,52180,AGENT,2763.59,1408.53,PIT
31.2,52180,AGENT,2764.21,1407.87,PIT
31.3,52180,AGENT,2764.84,1407.21,PIT
31.4,52180,AGENT,2765.46,1406.56,PIT
31.5,52180,AGENT,2766.08,1405.9,PIT
31.6,52180,AGENT,2766.71,1405.24,PIT
31.7,52180,AGENT,2767.33,1404.59,PIT
31.8,52180,AGENT,2767.95,1403.93,PIT
31.9,52180,AGENT,2768.57,1403.27,PIT
32.0,52180,AGENT,2769.2,1402.62,PIT
32.1,52180,AGENT,2769.82,1401.96,PIT
32.2,52180,AGENT,2770.44,1401.3,PIT
32.3,52180,AGENT,2771.06,1400.65,PIT
32.4,52180,AGENT,2771.69,1399.99,PIT
32.5,52180,AGENT,2772.31,1399.33,PIT
32.6,52180,AGENT,2772.93,1398.67,PIT
32.7,52180,AGENT,2773.55,1398.02,PIT
32.8,52180,AGENT,2774.18,1397.36,PIT
32.9,52180,AGENT,2774.8,1396.7,PIT
33.0,52180,AGENT,2775.42,1396.04,PIT
33.1,52180,AGENT,2776.04,1395.39,PIT
33.2,52180,AGENT,2776.66,1394.73,PIT
33.3,52180,AGENT,2777.28,1394.07,PIT
33.4,52180,AGENT,2777.9,1393.41,PIT
33.5,52180,AGENT,2778.52,1392.75,PIT
33.6,52180,AGENT,2779.15,1392.09,PIT
33.7,52180,AGENT,2779.77,1391.43,PIT
33.8,52180,AGENT,2780.39,1390.77,PIT
33.9,52180,AGENT,2781.01,1390.11,PIT
34.0,52180,AGENT,2781.63,1389.46,PIT
34.1,52180,AGENT,2782.25,1388.8,PIT
34.2,52180,AGENT,2782.86,1388.13,PIT
34.3,52180,AGENT,2783.48,1387.47,PIT
34.4,52180,AGENT,2784.1,1386.81,PIT
34.5,52180,AGENT,2784.72,1386.16,PIT
34.6,52180,AGENT,2785.33,1385.51,PIT
34.7,52180,AGENT,2785.93,1384.86,PIT
34.8,52180,AGENT,2786.52,1384.23,PIT
34.9,52180,AGENT,2787.11,1383.6,PIT
