TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1417.99,106.945,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1418.6,106.689,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1419.19,106.443,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1419.78,106.208,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1420.35,105.985,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1420.93,105.773,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1421.49,105.574,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1422.05,105.389,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1422.6,105.216,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1423.14,105.057,PIT,1377.2163545162184,1,0,7.0
7.0,52180,AGENT,1423.67,104.911,PIT,1377.2163545162184,1,0,7.0
7.1,52180,AGENT,1424.19,104.778,PIT,1377.2163545162184,1,0,7.0
7.2,52180,AGENT,1424.71,104.659,PIT,1377.2163545162184,1,0,7.0
7.3,52180,AGENT,1425.23,104.554,PIT,1377.2163545162184,1,0,7.0
7.4,52180,AGENT,1425.74,104.461,PIT,1377.2163545162184,1,0,7.0
7.5,52180,AGENT,1426.26,104.381,PIT,1377.2163545162184,1,0,7.0
7.6,52180,AGENT,1426.78,104.313,PIT,1377.2163545162184,1,0,7.0
7.7,52180,AGENT,1427.3,104.255,PIT,1377.2163545162184,1,0,7.0
7.8,52180,AGENT,1427.82,104.207,PIT,1377.2163545162184,1,0,7.0
7.9,52180,AGENT,1428.34,104.167,PIT,1377.2163545162184,1,0,7.0
8.0,52180,AGENT,1428.86,104.133,PIT,1377.2163545162184,1,0,7.0
8.1,52180,AGENT,1429.38,104.106,PIT,1377.2163545162184,1,0,7.0
8.2,52180,AGENT,1429.91,104.083,PIT,1377.2163545162184,1,0,7.0
8.3,52180,AGENT,1430.43,104.062,PIT,1377.2163545162184,1,0,7.0
8.4,52180,AGENT,1430.95,104.041,PIT,1377.2163545162184,1,0,7.0
8.5,52180,AGENT,1431.47,104.019,PIT,1377.2163545162184,1,0,7.0
8.6,52180,AGENT,1432.0,103.993,PIT,1377.2163545162184,1,0,7.0
8.7,52180,AGENT,1432.53,103.963,PIT,1377.2163545162184,1,0,7.0
8.8,52180,AGENT,1433.06,103.928,PIT,1377.2163545162184,1,0,7.0
8.9,52180,AGENT,1433.59,103.886,PIT,1377.2163545162184,1,0,7.0
9.0,52180,AGENT,1434.11,103.839,PIT,1377.2163545162184,1,0,7.0
9.1,52180,AGENT,1434.64,103.785,PIT,1377.2163545162184,1,0,7.0
9.2,52180,AGENT,1435.17,103.724,PIT,1377.2163545162184,1,0,7.0
9.3,52180,AGENT,1435.7,103.654,PIT,1377.2163545162184,1,0,7.0
9.4,52180,AGENT,1436.24,103.574,PIT,1377.2163545162184,1,0,7.0
9.5,52180,AGENT,1436.78,103.485,PIT,1377.2163545162184,1,0,7.0
9.6,52180,AGENT,1437.33,103.388,PIT,1377.2163545162184,1,0,7.0
9.7,52180,AGENT,1437.89,103.283,PIT,1377.2163545162184,1,0,7.0
9.8,52180,AGENT,1438.46,103.171,PIT,1377.2163545162184,1,0,7.0
9.9,52180,AGENT,1439.03,103.054,PIT,1377.2163545162184,1,0,7.0
10.0,52180,AGENT,1439.62,102.933,PIT,1377.2163545162184,1,0,7.0
10.1,52180,AGENT,1440.2,102.811,PIT,1377.2163545162184,1,0,7.0
10.2,52180,AGENT,1440.78,102.688,PIT,1377.2163545162184,1,0,7.0
10.3,52180,AGENT,1441.36,102.567,PIT,1377.2163545162184,1,0,7.0
10.4,52180,AGENT,1441.95,102.45,PIT,1377.2163545162184,1,0,7.0
10.5,52180,AGENT,1442.53,102.339,PIT,1377.2163545162184,1,0,7.0
10.6,52180,AGENT,1443.12,102.235,PIT,1377.2163545162184,1,0,7.0
10.7,52180,AGENT,1443.7,102.141,PIT,1377.2163545162184,1,0,7.0
10.8,52180,AGENT,1444.29,102.059,PIT,1377.2163545162184,1,0,7.0
10.9,52180,AGENT,1444.88,101.99,PIT,1377.2163545162184,1,0,7.0
