TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2835.38,1337.32,PIT
94.1,52180,AGENT,2834.83,1337.88,PIT
94.2,52180,AGENT,2834.27,1338.45,PIT
94.3,52180,AGENT,2833.7,1339.03,PIT
94.4,52180,AGENT,2833.13,1339.61,PIT
94.5,52180,AGENT,2832.55,1340.2,PIT
94.6,52180,AGENT,2831.97,1340.81,PIT
94.7,52180,AGENT,2831.37,1341.41,PIT
94.8,52180,AGENT,2830.77,1342.03,PIT
94.9,52180,AGENT,2830.17,1342.65,PIT
95.0,52180,AGENT,2829.56,1343.28,PIT
95.1,52180,AGENT,2828.96,1343.91,PIT
95.2,52180,AGENT,2828.35,1344.54,PIT
95.3,52180,AGENT,2827.75,1345.16,PIT
95.4,52180,AGENT,2827.14,1345.79,PIT
95.5,52180,AGENT,2826.54,1346.42,PIT
95.6,52180,AGENT,2825.94,1347.05,PIT
95.7,52180,AGENT,2825.33,1347.68,PIT
95.8,52180,AGENT,2824.73,1348.31,PIT
95.9,52180,AGENT,2824.13,1348.94,PIT
96.0,52180,AGENT,2823.54,1349.56,PIT
96.1,52180,AGENT,2822.96,1350.17,PIT
96.2,52180,AGENT,2822.38,1350.78,PIT
96.3,52180,AGENT,2821.81,1351.38,PIT
96.4,52180,AGENT,2821.25,1351.97,PIT
96.5,52180,AGENT,2820.69,1352.56,PIT
96.6,52180,AGENT,2820.14,1353.14,PIT
96.7,52180,AGENT,2819.59,1353.71,PIT
96.8,52180,AGENT,2819.05,1354.28,PIT
96.9,52180,AGENT,2818.52,1354.84,PIT
97.0,52180,AGENT,2818.0,1355.4,PIT
97.1,52180,AGENT,2817.49,1355.94,PIT
97.2,52180,AGENT,2816.98,1356.48,PIT
97.3,52180,AGENT,2816.48,1357.01,PIT
97.4,52180,AGENT,2815.99,1357.53,PIT
97.5,52180,AGENT,2815.5,1358.04,PIT
97.6,52180,AGENT,2815.03,1358.55,PIT
97.7,52180,AGENT,2814.55,1359.05,PIT
97.8,52180,AGENT,2814.09,1359.54,PIT
97.9,52180,AGENT,2813.63,1360.03,PIT
98.0,52180,AGENT,2813.17,1360.51,PIT
98.1,52180,AGENT,2812.73,1360.99,PIT
98.2,52180,AGENT,2812.28,1361.46,PIT
98.3,52180,AGENT,2811.84,1361.93,PIT
98.4,52180,AGENT,2811.39,1362.41,PIT
98.5,52180,AGENT,2810.94,1362.88,PIT
98.6,52180,AGENT,2810.49,1363.36,PIT
98.7,52180,AGENT,2810.04,1363.84,PIT
98.8,52180,AGENT,2809.59,1364.33,PIT
98.9,52180,AGENT,2809.14,1364.81,PIT
