TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,109.328,3547.08,MIA
80.1,52180,AGENT,109.367,3545.98,MIA
80.2,52180,AGENT,109.406,3544.87,MIA
80.3,52180,AGENT,109.445,3543.77,MIA
80.4,52180,AGENT,109.483,3542.66,MIA
80.5,52180,AGENT,109.521,3541.55,MIA
80.6,52180,AGENT,109.559,3540.44,MIA
80.7,52180,AGENT,109.597,3539.32,MIA
80.8,52180,AGENT,109.635,3538.21,MIA
80.9,52180,AGENT,109.672,3537.1,MIA
81.0,52180,AGENT,109.709,3535.99,MIA
81.1,52180,AGENT,109.746,3534.87,MIA
81.2,52180,AGENT,109.782,3533.76,MIA
81.3,52180,AGENT,109.819,3532.65,MIA
81.4,52180,AGENT,109.855,3531.54,MIA
81.5,52180,AGENT,109.891,3530.42,MIA
81.6,52180,AGENT,109.927,3529.31,MIA
81.7,52180,AGENT,109.963,3528.2,MIA
81.8,52180,AGENT,109.999,3527.09,MIA
81.9,52180,AGENT,110.034,3525.97,MIA
82.0,52180,AGENT,110.07,3524.86,MIA
82.1,52180,AGENT,110.105,3523.75,MIA
82.2,52180,AGENT,110.14,3522.63,MIA
82.3,52180,AGENT,110.176,3521.52,MIA
82.4,52180,AGENT,110.211,3520.41,MIA
82.5,52180,AGENT,110.246,3519.3,MIA
82.6,52180,AGENT,110.281,3518.18,MIA
82.7,52180,AGENT,110.316,3517.07,MIA
82.8,52180,AGENT,110.352,3515.96,MIA
82.9,52180,AGENT,110.387,3514.85,MIA
83.0,52180,AGENT,110.422,3513.73,MIA
83.1,52180,AGENT,110.457,3512.62,MIA
83.2,52180,AGENT,110.493,3511.51,MIA
83.3,52180,AGENT,110.528,3510.4,MIA
83.4,52180,AGENT,110.564,3509.28,MIA
83.5,52180,AGENT,110.599,3508.17,MIA
83.6,52180,AGENT,110.635,3507.06,MIA
83.7,52180,AGENT,110.671,3505.94,MIA
83.8,52180,AGENT,110.707,3504.83,MIA
83.9,52180,AGENT,110.743,3503.72,MIA
84.0,52180,AGENT,110.78,3502.61,MIA
84.1,52180,AGENT,110.817,3501.49,MIA
84.2,52180,AGENT,110.854,3500.38,MIA
84.3,52180,AGENT,110.891,3499.27,MIA
84.4,52180,AGENT,110.928,3498.16,MIA
84.5,52180,AGENT,110.966,3497.04,MIA
84.6,52180,AGENT,111.004,3495.93,MIA
84.7,52180,AGENT,111.042,3494.82,MIA
84.8,52180,AGENT,111.08,3493.71,MIA
84.9,52180,AGENT,111.119,3492.59,MIA
