TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
590.0,52180,AGENT,-189.437,3554.43,MIA
590.1,52180,AGENT,-188.437,3554.47,MIA
590.2,52180,AGENT,-187.438,3554.51,MIA
590.3,52180,AGENT,-186.439,3554.55,MIA
590.4,52180,AGENT,-185.439,3554.59,MIA
590.5,52180,AGENT,-184.44,3554.63,MIA
590.6,52180,AGENT,-183.441,3554.67,MIA
590.7,52180,AGENT,-182.441,3554.71,MIA
590.8,52180,AGENT,-181.442,3554.75,MIA
590.9,52180,AGENT,-180.443,3554.79,MIA
591.0,52180,AGENT,-179.443,3554.83,MIA
591.1,52180,AGENT,-178.444,3554.86,MIA
591.2,52180,AGENT,-177.445,3554.9,MIA
591.3,52180,AGENT,-176.445,3554.94,MIA
591.4,52180,AGENT,-175.446,3554.98,MIA
591.5,52180,AGENT,-174.447,3555.02,MIA
591.6,52180,AGENT,-173.447,3555.06,MIA
591.7,52180,AGENT,-172.448,3555.1,MIA
591.8,52180,AGENT,-171.449,3555.14,MIA
591.9,52180,AGENT,-170.449,3555.18,MIA
592.0,52180,AGENT,-169.45,3555.22,MIA
592.1,52180,AGENT,-168.451,3555.26,MIA
592.2,52180,AGENT,-167.451,3555.3,MIA
592.3,52180,AGENT,-166.452,3555.34,MIA
592.4,52180,AGENT,-165.453,3555.38,MIA
592.5,52180,AGENT,-164.453,3555.42,MIA
592.6,52180,AGENT,-163.454,3555.46,MIA
592.7,52180,AGENT,-162.455,3555.5,MIA
592.8,52180,AGENT,-161.455,3555.54,MIA
592.9,52180,AGENT,-160.456,3555.58,MIA
593.0,52180,AGENT,-159.457,3555.62,MIA
593.1,52180,AGENT,-158.458,3555.66,MIA
593.2,52180,AGENT,-157.458,3555.7,MIA
593.3,52180,AGENT,-156.459,3555.74,MIA
593.4,52180,AGENT,-155.46,3555.78,MIA
593.5,52180,AGENT,-154.46,3555.83,MIA
593.6,52180,AGENT,-153.461,3555.87,MIA
593.7,52180,AGENT,-152.461,3555.91,MIA
593.8,52180,AGENT,-151.462,3555.95,MIA
593.9,52180,AGENT,-150.465,3555.99,MIA
594.0,52180,AGENT,-149.474,3556.03,MIA
594.1,52180,AGENT,-148.493,3556.07,MIA
594.2,52180,AGENT,-147.521,3556.12,MIA
594.3,52180,AGENT,-146.558,3556.16,MIA
594.4,52180,AGENT,-145.604,3556.2,MIA
594.5,52180,AGENT,-144.659,3556.24,MIA
594.6,52180,AGENT,-143.722,3556.27,MIA
594.7,52180,AGENT,-142.796,3556.31,MIA
594.8,52180,AGENT,-141.881,3556.35,MIA
594.9,52180,AGENT,-140.978,3556.39,MIA
