TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,739.582,1769.64,MIA
0.1,52180,AGENT,739.554,1769.04,MIA
0.2,52180,AGENT,739.526,1768.43,MIA
0.3,52180,AGENT,739.498,1767.82,MIA
0.4,52180,AGENT,739.471,1767.21,MIA
0.5,52180,AGENT,739.444,1766.6,MIA
0.6,52180,AGENT,739.417,1765.99,MIA
0.7,52180,AGENT,739.391,1765.38,MIA
0.8,52180,AGENT,739.365,1764.78,MIA
0.9,52180,AGENT,739.339,1764.17,MIA
1.0,52180,AGENT,739.314,1763.56,MIA
1.1,52180,AGENT,739.289,1762.95,MIA
1.2,52180,AGENT,739.264,1762.34,MIA
1.3,52180,AGENT,739.24,1761.73,MIA
1.4,52180,AGENT,739.217,1761.12,MIA
1.5,52180,AGENT,739.194,1760.51,MIA
1.6,52180,AGENT,739.171,1759.9,MIA
1.7,52180,AGENT,739.149,1759.29,MIA
1.8,52180,AGENT,739.127,1758.69,MIA
1.9,52180,AGENT,739.106,1758.08,MIA
2.0,52180,AGENT,739.085,1757.47,MIA
2.1,52180,AGENT,739.065,1756.86,MIA
2.2,52180,AGENT,739.045,1756.25,MIA
2.3,52180,AGENT,739.025,1755.64,MIA
2.4,52180,AGENT,739.005,1755.03,MIA
2.5,52180,AGENT,738.986,1754.42,MIA
2.6,52180,AGENT,738.967,1753.81,MIA
2.7,52180,AGENT,738.948,1753.2,MIA
2.8,52180,AGENT,738.93,1752.59,MIA
2.9,52180,AGENT,738.911,1751.98,MIA
3.0,52180,AGENT,738.893,1751.38,MIA
3.1,52180,AGENT,738.875,1750.77,MIA
3.2,52180,AGENT,738.856,1750.16,MIA
3.3,52180,AGENT,738.838,1749.55,MIA
3.4,52180,AGENT,738.82,1748.94,MIA
3.5,52180,AGENT,738.801,1748.33,MIA
3.6,52180,AGENT,738.782,1747.72,MIA
3.7,52180,AGENT,738.764,1747.11,MIA
3.8,52180,AGENT,738.745,1746.5,MIA
3.9,52180,AGENT,738.725,1745.89,MIA
4.0,52180,AGENT,738.706,1745.28,MIA
4.1,52180,AGENT,738.686,1744.67,MIA
4.2,52180,AGENT,738.665,1744.06,MIA
4.3,52180,AGENT,738.645,1743.46,MIA
4.4,52180,AGENT,738.624,1742.85,MIA
4.5,52180,AGENT,738.602,1742.24,MIA
4.6,52180,AGENT,738.58,1741.63,MIA
4.7,52180,AGENT,738.557,1741.02,MIA
4.8,52180,AGENT,738.534,1740.41,MIA
4.9,52180,AGENT,738.51,1739.8,MIA
