TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2768.32,1245.42,PIT
136.1,52180,AGENT,2768.74,1245.79,PIT
136.2,52180,AGENT,2769.15,1246.17,PIT
136.3,52180,AGENT,2769.57,1246.54,PIT
136.4,52180,AGENT,2769.98,1246.91,PIT
136.5,52180,AGENT,2770.4,1247.28,PIT
136.6,52180,AGENT,2770.81,1247.66,PIT
136.7,52180,AGENT,2771.22,1248.03,PIT
136.8,52180,AGENT,2771.63,1248.41,PIT
136.9,52180,AGENT,2772.04,1248.79,PIT
137.0,52180,AGENT,2772.45,1249.17,PIT
137.1,52180,AGENT,2772.85,1249.56,PIT
137.2,52180,AGENT,2773.25,1249.95,PIT
137.3,52180,AGENT,2773.64,1250.33,PIT
137.4,52180,AGENT,2774.02,1250.72,PIT
137.5,52180,AGENT,2774.39,1251.1,PIT
137.6,52180,AGENT,2774.74,1251.48,PIT
137.7,52180,AGENT,2775.09,1251.86,PIT
137.8,52180,AGENT,2775.42,1252.23,PIT
137.9,52180,AGENT,2775.74,1252.61,PIT
138.0,52180,AGENT,2776.05,1252.98,PIT
138.1,52180,AGENT,2776.34,1253.35,PIT
138.2,52180,AGENT,2776.61,1253.73,PIT
138.3,52180,AGENT,2776.87,1254.11,PIT
138.4,52180,AGENT,2777.1,1254.49,PIT
138.5,52180,AGENT,2777.32,1254.89,PIT
138.6,52180,AGENT,2777.51,1255.28,PIT
138.7,52180,AGENT,2777.68,1255.69,PIT
138.8,52180,AGENT,2777.84,1256.09,PIT
138.9,52180,AGENT,2777.96,1256.5,PIT
139.0,52180,AGENT,2778.07,1256.91,PIT
139.1,52180,AGENT,2778.16,1257.32,PIT
139.2,52180,AGENT,2778.22,1257.72,PIT
139.3,52180,AGENT,2778.26,1258.13,PIT
139.4,52180,AGENT,2778.28,1258.54,PIT
139.5,52180,AGENT,2778.28,1258.95,PIT
139.6,52180,AGENT,2778.25,1259.36,PIT
139.7,52180,AGENT,2778.19,1259.78,PIT
139.8,52180,AGENT,2778.11,1260.2,PIT
139.9,52180,AGENT,2778.01,1260.62,PIT
140.0,52180,AGENT,2777.88,1261.04,PIT
140.1,52180,AGENT,2777.73,1261.46,PIT
140.2,52180,AGENT,2777.57,1261.88,PIT
140.3,52180,AGENT,2777.38,1262.3,PIT
140.4,52180,AGENT,2777.17,1262.73,PIT
140.5,52180,AGENT,2776.94,1263.15,PIT
140.6,52180,AGENT,2776.69,1263.57,PIT
140.7,52180,AGENT,2776.43,1264.0,PIT
140.8,52180,AGENT,2776.15,1264.42,PIT
140.9,52180,AGENT,2775.86,1264.85,PIT
