TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-332.113,1169.2,MIA
46.1,52180,AGENT,-332.092,1168.7,MIA
46.2,52180,AGENT,-332.074,1168.19,MIA
46.3,52180,AGENT,-332.06,1167.69,MIA
46.4,52180,AGENT,-332.053,1167.19,MIA
46.5,52180,AGENT,-332.051,1166.69,MIA
46.6,52180,AGENT,-332.053,1166.2,MIA
46.7,52180,AGENT,-332.06,1165.72,MIA
46.8,52180,AGENT,-332.071,1165.25,MIA
46.9,52180,AGENT,-332.089,1164.79,MIA
47.0,52180,AGENT,-332.113,1164.34,MIA
47.1,52180,AGENT,-332.145,1163.89,MIA
47.2,52180,AGENT,-332.187,1163.46,MIA
47.3,52180,AGENT,-332.245,1163.03,MIA
47.4,52180,AGENT,-332.319,1162.61,MIA
47.5,52180,AGENT,-332.408,1162.2,MIA
47.6,52180,AGENT,-332.513,1161.79,MIA
47.7,52180,AGENT,-332.635,1161.4,MIA
47.8,52180,AGENT,-332.771,1161.01,MIA
47.9,52180,AGENT,-332.924,1160.64,MIA
48.0,52180,AGENT,-333.093,1160.28,MIA
48.1,52180,AGENT,-333.279,1159.93,MIA
48.2,52180,AGENT,-333.479,1159.59,MIA
48.3,52180,AGENT,-333.694,1159.26,MIA
48.4,52180,AGENT,-333.922,1158.95,MIA
48.5,52180,AGENT,-334.163,1158.65,MIA
48.6,52180,AGENT,-334.42,1158.37,MIA
48.7,52180,AGENT,-334.698,1158.09,MIA
48.8,52180,AGENT,-334.996,1157.83,MIA
48.9,52180,AGENT,-335.313,1157.59,MIA
49.0,52180,AGENT,-335.647,1157.35,MIA
49.1,52180,AGENT,-335.999,1157.13,MIA
49.2,52180,AGENT,-336.367,1156.93,MIA
49.3,52180,AGENT,-336.751,1156.73,MIA
49.4,52180,AGENT,-337.15,1156.55,MIA
49.5,52180,AGENT,-337.564,1156.38,MIA
49.6,52180,AGENT,-337.992,1156.22,MIA
49.7,52180,AGENT,-338.433,1156.08,MIA
49.8,52180,AGENT,-338.888,1155.94,MIA
49.9,52180,AGENT,-339.357,1155.82,MIA
50.0,52180,AGENT,-339.839,1155.71,MIA
50.1,52180,AGENT,-340.334,1155.6,MIA
50.2,52180,AGENT,-340.842,1155.51,MIA
50.3,52180,AGENT,-341.363,1155.42,MIA
50.4,52180,AGENT,-341.896,1155.34,MIA
50.5,52180,AGENT,-342.442,1155.27,MIA
50.6,52180,AGENT,-342.999,1155.2,MIA
50.7,52180,AGENT,-343.569,1155.15,MIA
50.8,52180,AGENT,-344.15,1155.09,MIA
50.9,52180,AGENT,-344.743,1155.04,MIA
