TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3086.7,1935.68,PIT
70.1,52180,AGENT,3087.15,1936.08,PIT
70.2,52180,AGENT,3087.59,1936.49,PIT
70.3,52180,AGENT,3088.03,1936.9,PIT
70.4,52180,AGENT,3088.46,1937.3,PIT
70.5,52180,AGENT,3088.9,1937.71,PIT
70.6,52180,AGENT,3089.34,1938.12,PIT
70.7,52180,AGENT,3089.78,1938.53,PIT
70.8,52180,AGENT,3090.22,1938.94,PIT
70.9,52180,AGENT,3090.66,1939.35,PIT
71.0,52180,AGENT,3091.1,1939.75,PIT
71.1,52180,AGENT,3091.54,1940.16,PIT
71.2,52180,AGENT,3091.97,1940.57,PIT
71.3,52180,AGENT,3092.41,1940.98,PIT
71.4,52180,AGENT,3092.85,1941.39,PIT
71.5,52180,AGENT,3093.29,1941.8,PIT
71.6,52180,AGENT,3093.72,1942.21,PIT
71.7,52180,AGENT,3094.16,1942.62,PIT
71.8,52180,AGENT,3094.6,1943.03,PIT
71.9,52180,AGENT,3095.03,1943.44,PIT
72.0,52180,AGENT,3095.47,1943.85,PIT
72.1,52180,AGENT,3095.91,1944.26,PIT
72.2,52180,AGENT,3096.34,1944.67,PIT
72.3,52180,AGENT,3096.78,1945.08,PIT
72.4,52180,AGENT,3097.22,1945.5,PIT
72.5,52180,AGENT,3097.65,1945.91,PIT
72.6,52180,AGENT,3098.09,1946.32,PIT
72.7,52180,AGENT,3098.53,1946.73,PIT
72.8,52180,AGENT,3098.96,1947.14,PIT
72.9,52180,AGENT,3099.39,1947.54,PIT
73.0,52180,AGENT,3099.81,1947.94,PIT
73.1,52180,AGENT,3100.23,1948.34,PIT
73.2,52180,AGENT,3100.64,1948.72,PIT
73.3,52180,AGENT,3101.04,1949.1,PIT
73.4,52180,AGENT,3101.44,1949.48,PIT
73.5,52180,AGENT,3101.83,1949.84,PIT
73.6,52180,AGENT,3102.21,1950.2,PIT
73.7,52180,AGENT,3102.59,1950.56,PIT
73.8,52180,AGENT,3102.95,1950.91,PIT
73.9,52180,AGENT,3103.32,1951.25,PIT
74.0,52180,AGENT,3103.67,1951.58,PIT
74.1,52180,AGENT,3104.02,1951.91,PIT
74.2,52180,AGENT,3104.37,1952.24,PIT
74.3,52180,AGENT,3104.71,1952.56,PIT
74.4,52180,AGENT,3105.04,1952.88,PIT
74.5,52180,AGENT,3105.37,1953.19,PIT
74.6,52180,AGENT,3105.7,1953.49,PIT
74.7,52180,AGENT,3106.02,1953.8,PIT
74.8,52180,AGENT,3106.33,1954.09,PIT
74.9,52180,AGENT,3106.64,1954.39,PIT
