TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,604.749,1040.98,MIA
54.1,52180,AGENT,605.344,1040.99,MIA
54.2,52180,AGENT,605.948,1041.0,MIA
54.3,52180,AGENT,606.561,1041.03,MIA
54.4,52180,AGENT,607.183,1041.05,MIA
54.5,52180,AGENT,607.815,1041.08,MIA
54.6,52180,AGENT,608.456,1041.11,MIA
54.7,52180,AGENT,609.106,1041.14,MIA
54.8,52180,AGENT,609.766,1041.18,MIA
54.9,52180,AGENT,610.435,1041.22,MIA
55.0,52180,AGENT,611.114,1041.26,MIA
55.1,52180,AGENT,611.802,1041.3,MIA
55.2,52180,AGENT,612.499,1041.34,MIA
55.3,52180,AGENT,613.201,1041.39,MIA
55.4,52180,AGENT,613.903,1041.43,MIA
55.5,52180,AGENT,614.604,1041.48,MIA
55.6,52180,AGENT,615.306,1041.52,MIA
55.7,52180,AGENT,616.008,1041.57,MIA
55.8,52180,AGENT,616.71,1041.62,MIA
55.9,52180,AGENT,617.412,1041.66,MIA
56.0,52180,AGENT,618.114,1041.71,MIA
56.1,52180,AGENT,618.815,1041.75,MIA
56.2,52180,AGENT,619.517,1041.8,MIA
56.3,52180,AGENT,620.219,1041.84,MIA
56.4,52180,AGENT,620.921,1041.88,MIA
56.5,52180,AGENT,621.623,1041.93,MIA
56.6,52180,AGENT,622.325,1041.97,MIA
56.7,52180,AGENT,623.027,1042.01,MIA
56.8,52180,AGENT,623.729,1042.06,MIA
56.9,52180,AGENT,624.431,1042.1,MIA
57.0,52180,AGENT,625.133,1042.14,MIA
57.1,52180,AGENT,625.835,1042.18,MIA
57.2,52180,AGENT,626.537,1042.22,MIA
57.3,52180,AGENT,627.239,1042.26,MIA
57.4,52180,AGENT,627.941,1042.3,MIA
57.5,52180,AGENT,628.643,1042.34,MIA
57.6,52180,AGENT,629.345,1042.38,MIA
57.7,52180,AGENT,630.048,1042.42,MIA
57.8,52180,AGENT,630.75,1042.46,MIA
57.9,52180,AGENT,631.452,1042.5,MIA
58.0,52180,AGENT,632.154,1042.54,MIA
58.1,52180,AGENT,632.856,1042.57,MIA
58.2,52180,AGENT,633.559,1042.61,MIA
58.3,52180,AGENT,634.261,1042.65,MIA
58.4,52180,AGENT,634.963,1042.69,MIA
58.5,52180,AGENT,635.665,1042.72,MIA
58.6,52180,AGENT,636.368,1042.76,MIA
58.7,52180,AGENT,637.07,1042.79,MIA
58.8,52180,AGENT,637.773,1042.83,MIA
58.9,52180,AGENT,638.475,1042.86,MIA
