TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,705.777,1877.39,MIA
6.1,52180,AGENT,705.482,1877.33,MIA
6.2,52180,AGENT,705.192,1877.26,MIA
6.3,52180,AGENT,704.906,1877.19,MIA
6.4,52180,AGENT,704.622,1877.11,MIA
6.5,52180,AGENT,704.342,1877.02,MIA
6.6,52180,AGENT,704.067,1876.91,MIA
6.7,52180,AGENT,703.795,1876.8,MIA
6.8,52180,AGENT,703.529,1876.68,MIA
6.9,52180,AGENT,703.269,1876.54,MIA
7.0,52180,AGENT,703.014,1876.4,MIA
7.1,52180,AGENT,702.766,1876.25,MIA
7.2,52180,AGENT,702.525,1876.09,MIA
7.3,52180,AGENT,702.291,1875.92,MIA
7.4,52180,AGENT,702.065,1875.74,MIA
7.5,52180,AGENT,701.846,1875.55,MIA
7.6,52180,AGENT,701.637,1875.35,MIA
7.7,52180,AGENT,701.436,1875.15,MIA
7.8,52180,AGENT,701.244,1874.93,MIA
7.9,52180,AGENT,701.062,1874.71,MIA
8.0,52180,AGENT,700.889,1874.49,MIA
8.1,52180,AGENT,700.727,1874.25,MIA
8.2,52180,AGENT,700.574,1874.01,MIA
8.3,52180,AGENT,700.432,1873.77,MIA
8.4,52180,AGENT,700.301,1873.52,MIA
8.5,52180,AGENT,700.181,1873.27,MIA
8.6,52180,AGENT,700.072,1873.01,MIA
8.7,52180,AGENT,699.974,1872.75,MIA
8.8,52180,AGENT,699.886,1872.48,MIA
8.9,52180,AGENT,699.81,1872.22,MIA
9.0,52180,AGENT,699.744,1871.95,MIA
9.1,52180,AGENT,699.69,1871.68,MIA
9.2,52180,AGENT,699.648,1871.4,MIA
9.3,52180,AGENT,699.617,1871.13,MIA
9.4,52180,AGENT,699.597,1870.86,MIA
9.5,52180,AGENT,699.588,1870.59,MIA
9.6,52180,AGENT,699.59,1870.32,MIA
9.7,52180,AGENT,699.603,1870.06,MIA
9.8,52180,AGENT,699.626,1869.79,MIA
9.9,52180,AGENT,699.66,1869.53,MIA
10.0,52180,AGENT,699.705,1869.27,MIA
10.1,52180,AGENT,699.759,1869.02,MIA
10.2,52180,AGENT,699.823,1868.77,MIA
10.3,52180,AGENT,699.897,1868.52,MIA
10.4,52180,AGENT,699.982,1868.28,MIA
10.5,52180,AGENT,700.078,1868.05,MIA
10.6,52180,AGENT,700.185,1867.82,MIA
10.7,52180,AGENT,700.303,1867.6,MIA
10.8,52180,AGENT,700.431,1867.39,MIA
10.9,52180,AGENT,700.569,1867.18,MIA
