TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,692.939,1035.85,MIA
18.1,52180,AGENT,692.931,1034.74,MIA
18.2,52180,AGENT,692.923,1033.63,MIA
18.3,52180,AGENT,692.916,1032.52,MIA
18.4,52180,AGENT,692.909,1031.41,MIA
18.5,52180,AGENT,692.902,1030.3,MIA
18.6,52180,AGENT,692.896,1029.19,MIA
18.7,52180,AGENT,692.89,1028.08,MIA
18.8,52180,AGENT,692.885,1026.97,MIA
18.9,52180,AGENT,692.88,1025.86,MIA
19.0,52180,AGENT,692.876,1024.75,MIA
19.1,52180,AGENT,692.872,1023.65,MIA
19.2,52180,AGENT,692.868,1022.54,MIA
19.3,52180,AGENT,692.865,1021.43,MIA
19.4,52180,AGENT,692.862,1020.32,MIA
19.5,52180,AGENT,692.859,1019.21,MIA
19.6,52180,AGENT,692.856,1018.1,MIA
19.7,52180,AGENT,692.854,1016.99,MIA
19.8,52180,AGENT,692.852,1015.88,MIA
19.9,52180,AGENT,692.85,1014.77,MIA
20.0,52180,AGENT,692.848,1013.66,MIA
20.1,52180,AGENT,692.847,1012.55,MIA
20.2,52180,AGENT,692.845,1011.44,MIA
20.3,52180,AGENT,692.844,1010.33,MIA
20.4,52180,AGENT,692.843,1009.22,MIA
20.5,52180,AGENT,692.842,1008.11,MIA
20.6,52180,AGENT,692.842,1007.01,MIA
20.7,52180,AGENT,692.841,1005.9,MIA
20.8,52180,AGENT,692.84,1004.79,MIA
20.9,52180,AGENT,692.84,1003.68,MIA
21.0,52180,AGENT,692.84,1002.57,MIA
21.1,52180,AGENT,692.84,1001.46,MIA
21.2,52180,AGENT,692.84,1000.35,MIA
21.3,52180,AGENT,692.84,999.24,MIA
21.4,52180,AGENT,692.84,998.131,MIA
21.5,52180,AGENT,692.841,997.021,MIA
21.6,52180,AGENT,692.842,995.912,MIA
21.7,52180,AGENT,692.843,994.802,MIA
21.8,52180,AGENT,692.844,993.693,MIA
21.9,52180,AGENT,692.845,992.584,MIA
22.0,52180,AGENT,692.847,991.474,MIA
22.1,52180,AGENT,692.849,990.365,MIA
22.2,52180,AGENT,692.851,989.256,MIA
22.3,52180,AGENT,692.854,988.146,MIA
22.4,52180,AGENT,692.857,987.037,MIA
22.5,52180,AGENT,692.861,985.928,MIA
22.6,52180,AGENT,692.865,984.818,MIA
22.7,52180,AGENT,692.869,983.709,MIA
22.8,52180,AGENT,692.874,982.6,MIA
22.9,52180,AGENT,692.88,981.49,MIA
