TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3885.75,2395.67,PIT
56.1,52180,AGENT,3884.76,2394.73,PIT
56.2,52180,AGENT,3883.78,2393.8,PIT
56.3,52180,AGENT,3882.8,2392.86,PIT
56.4,52180,AGENT,3881.82,2391.94,PIT
56.5,52180,AGENT,3880.82,2391.0,PIT
56.6,52180,AGENT,3879.83,2390.07,PIT
56.7,52180,AGENT,3878.83,2389.13,PIT
56.8,52180,AGENT,3877.83,2388.2,PIT
56.9,52180,AGENT,3876.83,2387.28,PIT
57.0,52180,AGENT,3875.82,2386.35,PIT
57.1,52180,AGENT,3874.81,2385.43,PIT
57.2,52180,AGENT,3873.81,2384.5,PIT
57.3,52180,AGENT,3872.8,2383.59,PIT
57.4,52180,AGENT,3871.79,2382.68,PIT
57.5,52180,AGENT,3870.77,2381.76,PIT
57.6,52180,AGENT,3869.74,2380.84,PIT
57.7,52180,AGENT,3868.72,2379.93,PIT
57.8,52180,AGENT,3867.69,2379.02,PIT
57.9,52180,AGENT,3866.66,2378.11,PIT
58.0,52180,AGENT,3865.62,2377.2,PIT
58.1,52180,AGENT,3864.59,2376.3,PIT
58.2,52180,AGENT,3863.55,2375.39,PIT
58.3,52180,AGENT,3862.51,2374.49,PIT
58.4,52180,AGENT,3861.47,2373.6,PIT
58.5,52180,AGENT,3860.43,2372.7,PIT
58.6,52180,AGENT,3859.38,2371.8,PIT
58.7,52180,AGENT,3858.34,2370.91,PIT
58.8,52180,AGENT,3857.3,2370.02,PIT
58.9,52180,AGENT,3856.25,2369.12,PIT
59.0,52180,AGENT,3855.21,2368.23,PIT
59.1,52180,AGENT,3854.16,2367.34,PIT
59.2,52180,AGENT,3853.12,2366.44,PIT
59.3,52180,AGENT,3852.08,2365.55,PIT
59.4,52180,AGENT,3851.03,2364.65,PIT
59.5,52180,AGENT,3849.99,2363.75,PIT
59.6,52180,AGENT,3848.96,2362.85,PIT
59.7,52180,AGENT,3847.92,2361.95,PIT
59.8,52180,AGENT,3846.88,2361.05,PIT
59.9,52180,AGENT,3845.85,2360.14,PIT
60.0,52180,AGENT,3844.82,2359.24,PIT
60.1,52180,AGENT,3843.79,2358.33,PIT
60.2,52180,AGENT,3842.77,2357.42,PIT
60.3,52180,AGENT,3841.74,2356.5,PIT
60.4,52180,AGENT,3840.72,2355.58,PIT
60.5,52180,AGENT,3839.7,2354.67,PIT
60.6,52180,AGENT,3838.68,2353.74,PIT
60.7,52180,AGENT,3837.67,2352.82,PIT
60.8,52180,AGENT,3836.65,2351.89,PIT
60.9,52180,AGENT,3835.64,2350.97,PIT
