TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1157.51,78.565,PIT,1131.4174233036924,0,0,10.0
8.1,52180,AGENT,1157.77,79.1058,PIT,1131.4174233036924,0,0,10.0
8.2,52180,AGENT,1158.04,79.6476,PIT,1131.4174233036924,0,0,10.0
8.3,52180,AGENT,1158.3,80.1905,PIT,1131.4174233036924,0,0,10.0
8.4,52180,AGENT,1158.57,80.7345,PIT,1131.4174233036924,0,0,10.0
8.5,52180,AGENT,1158.83,81.2798,PIT,1131.4174233036924,0,0,10.0
8.6,52180,AGENT,1159.09,81.8265,PIT,1131.4174233036924,0,0,10.0
8.7,52180,AGENT,1159.35,82.3745,PIT,1131.4174233036924,0,0,10.0
8.8,52180,AGENT,1159.61,82.9238,PIT,1131.4174233036924,0,0,10.0
8.9,52180,AGENT,1159.87,83.4746,PIT,1131.4174233036924,0,0,10.0
9.0,52180,AGENT,1160.13,84.0268,PIT,1131.4174233036924,0,0,10.0
9.1,52180,AGENT,1160.39,84.5807,PIT,1131.4174233036924,0,0,10.0
9.2,52180,AGENT,1160.65,85.1362,PIT,1131.4174233036924,0,0,10.0
9.3,52180,AGENT,1160.91,85.6921,PIT,1131.4174233036924,0,0,10.0
9.4,52180,AGENT,1161.16,86.2472,PIT,1131.4174233036924,0,0,10.0
9.5,52180,AGENT,1161.42,86.7979,PIT,1131.4174233036924,0,0,10.0
9.6,52180,AGENT,1161.67,87.3408,PIT,1131.4174233036924,0,0,10.0
9.7,52180,AGENT,1161.92,87.8794,PIT,1131.4174233036924,0,0,10.0
9.8,52180,AGENT,1162.16,88.4169,PIT,1131.4174233036924,0,0,10.0
9.9,52180,AGENT,1162.41,88.9534,PIT,1131.4174233036924,0,0,10.0
10.0,52180,AGENT,1162.66,89.4888,PIT,1131.4174233036924,0,0,10.0
10.1,52180,AGENT,1162.91,90.023,PIT,1131.4174233036924,0,0,10.0
10.2,52180,AGENT,1163.16,90.5557,PIT,1131.4174233036924,0,0,10.0
10.3,52180,AGENT,1163.42,91.0867,PIT,1131.4174233036924,0,0,10.0
10.4,52180,AGENT,1163.67,91.6155,PIT,1131.4174233036924,0,0,10.0
10.5,52180,AGENT,1163.93,92.1417,PIT,1131.4174233036924,0,0,10.0
10.6,52180,AGENT,1164.18,92.6649,PIT,1131.4174233036924,0,0,10.0
10.7,52180,AGENT,1164.44,93.1845,PIT,1131.4174233036924,0,0,10.0
10.8,52180,AGENT,1164.71,93.6999,PIT,1131.4174233036924,0,0,10.0
10.9,52180,AGENT,1164.98,94.2104,PIT,1131.4174233036924,0,0,10.0
11.0,52180,AGENT,1165.25,94.7151,PIT,1131.4174233036924,0,0,10.0
11.1,52180,AGENT,1165.53,95.2111,PIT,1131.4174233036924,0,0,10.0
11.2,52180,AGENT,1165.8,95.6958,PIT,1131.4174233036924,0,0,10.0
11.3,52180,AGENT,1166.08,96.1688,PIT,1131.4174233036924,0,0,10.0
11.4,52180,AGENT,1166.35,96.6292,PIT,1131.4174233036924,0,0,10.0
11.5,52180,AGENT,1166.63,97.0764,PIT,1131.4174233036924,0,0,10.0
11.6,52180,AGENT,1166.91,97.5124,PIT,1131.4174233036924,0,0,10.0
11.7,52180,AGENT,1167.2,97.9386,PIT,1131.4174233036924,0,0,10.0
11.8,52180,AGENT,1167.5,98.3544,PIT,1131.4174233036924,0,0,10.0
11.9,52180,AGENT,1167.81,98.7596,PIT,1131.4174233036924,0,0,10.0
12.0,52180,AGENT,1168.13,99.1545,PIT,1131.4174233036924,0,0,10.0
12.1,52180,AGENT,1168.46,99.5383,PIT,1131.4174233036924,0,0,10.0
12.2,52180,AGENT,1168.8,99.9103,PIT,1131.4174233036924,0,0,10.0
12.3,52180,AGENT,1169.14,100.271,PIT,1131.4174233036924,0,0,10.0
12.4,52180,AGENT,1169.5,100.619,PIT,1131.4174233036924,0,0,10.0
12.5,52180,AGENT,1169.86,100.956,PIT,1131.4174233036924,0,0,10.0
12.6,52180,AGENT,1170.23,101.281,PIT,1131.4174233036924,0,0,10.0
12.7,52180,AGENT,1170.61,101.594,PIT,1131.4174233036924,0,0,10.0
12.8,52180,AGENT,1171.0,101.896,PIT,1131.4174233036924,0,0,10.0
12.9,52180,AGENT,1171.38,102.188,PIT,1131.4174233036924,0,0,10.0
