TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3386.94,1925.47,PIT,3386.161248506068,1,0,1.0
28.1,52180,AGENT,3387.0,1925.07,PIT,3386.161248506068,1,0,1.0
28.2,52180,AGENT,3387.09,1924.67,PIT,3386.161248506068,1,0,1.0
28.3,52180,AGENT,3387.19,1924.26,PIT,3386.161248506068,1,0,1.0
28.4,52180,AGENT,3387.32,1923.86,PIT,3386.161248506068,1,0,1.0
28.5,52180,AGENT,3387.47,1923.45,PIT,3386.161248506068,1,0,1.0
28.6,52180,AGENT,3387.64,1923.04,PIT,3386.161248506068,1,0,1.0
28.7,52180,AGENT,3387.83,1922.64,PIT,3386.161248506068,1,0,1.0
28.8,52180,AGENT,3388.03,1922.23,PIT,3386.161248506068,1,0,1.0
28.9,52180,AGENT,3388.26,1921.81,PIT,3386.161248506068,1,0,1.0
29.0,52180,AGENT,3388.5,1921.4,PIT,3386.161248506068,1,0,1.0
29.1,52180,AGENT,3388.76,1920.99,PIT,3386.161248506068,1,0,1.0
29.2,52180,AGENT,3389.03,1920.57,PIT,3386.161248506068,1,0,1.0
29.3,52180,AGENT,3389.32,1920.15,PIT,3386.161248506068,1,0,1.0
29.4,52180,AGENT,3389.63,1919.73,PIT,3386.161248506068,1,0,1.0
29.5,52180,AGENT,3389.95,1919.31,PIT,3386.161248506068,1,0,1.0
29.6,52180,AGENT,3390.28,1918.88,PIT,3386.161248506068,1,0,1.0
29.7,52180,AGENT,3390.63,1918.45,PIT,3386.161248506068,1,0,1.0
29.8,52180,AGENT,3390.99,1918.01,PIT,3386.161248506068,1,0,1.0
29.9,52180,AGENT,3391.36,1917.57,PIT,3386.161248506068,1,0,1.0
30.0,52180,AGENT,3391.75,1917.12,PIT,3386.161248506068,1,0,1.0
30.1,52180,AGENT,3392.14,1916.67,PIT,3386.161248506068,1,0,1.0
30.2,52180,AGENT,3392.55,1916.22,PIT,3386.161248506068,1,0,1.0
30.3,52180,AGENT,3392.96,1915.76,PIT,3386.161248506068,1,0,1.0
30.4,52180,AGENT,3393.38,1915.3,PIT,3386.161248506068,1,0,1.0
30.5,52180,AGENT,3393.82,1914.83,PIT,3386.161248506068,1,0,1.0
30.6,52180,AGENT,3394.26,1914.36,PIT,3386.161248506068,1,0,1.0
30.7,52180,AGENT,3394.71,1913.88,PIT,3386.161248506068,1,0,1.0
30.8,52180,AGENT,3395.16,1913.4,PIT,3386.161248506068,1,0,1.0
30.9,52180,AGENT,3395.63,1912.91,PIT,3386.161248506068,1,0,1.0
31.0,52180,AGENT,3396.1,1912.41,PIT,3386.161248506068,1,0,1.0
31.1,52180,AGENT,3396.57,1911.91,PIT,3386.161248506068,1,0,1.0
31.2,52180,AGENT,3397.06,1911.4,PIT,3386.161248506068,1,0,1.0
31.3,52180,AGENT,3397.55,1910.89,PIT,3386.161248506068,1,0,1.0
31.4,52180,AGENT,3398.04,1910.38,PIT,3386.161248506068,1,0,1.0
31.5,52180,AGENT,3398.53,1909.87,PIT,3386.161248506068,1,0,1.0
31.6,52180,AGENT,3399.02,1909.36,PIT,3386.161248506068,1,0,1.0
31.7,52180,AGENT,3399.51,1908.85,PIT,3386.161248506068,1,0,1.0
31.8,52180,AGENT,3400.0,1908.33,PIT,3386.161248506068,1,0,1.0
31.9,52180,AGENT,3400.48,1907.82,PIT,3386.161248506068,1,0,1.0
32.0,52180,AGENT,3400.97,1907.31,PIT,3386.161248506068,1,0,1.0
32.1,52180,AGENT,3401.46,1906.8,PIT,3386.161248506068,1,0,1.0
32.2,52180,AGENT,3401.95,1906.29,PIT,3386.161248506068,1,0,1.0
32.3,52180,AGENT,3402.44,1905.77,PIT,3386.161248506068,1,0,1.0
32.4,52180,AGENT,3402.92,1905.26,PIT,3386.161248506068,1,0,1.0
32.5,52180,AGENT,3403.41,1904.75,PIT,3386.161248506068,1,0,1.0
32.6,52180,AGENT,3403.9,1904.23,PIT,3386.161248506068,1,0,1.0
32.7,52180,AGENT,3404.38,1903.72,PIT,3386.161248506068,1,0,1.0
32.8,52180,AGENT,3404.87,1903.21,PIT,3386.161248506068,1,0,1.0
32.9,52180,AGENT,3405.35,1902.69,PIT,3386.161248506068,1,0,1.0
