TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,357.561,1653.67,MIA,333.5073821437703,1,0,4.0
16.1,52180,AGENT,358.194,1653.71,MIA,333.5073821437703,1,0,4.0
16.2,52180,AGENT,358.826,1653.74,MIA,333.5073821437703,1,0,4.0
16.3,52180,AGENT,359.458,1653.78,MIA,333.5073821437703,1,0,4.0
16.4,52180,AGENT,360.091,1653.81,MIA,333.5073821437703,1,0,4.0
16.5,52180,AGENT,360.724,1653.85,MIA,333.5073821437703,1,0,4.0
16.6,52180,AGENT,361.358,1653.89,MIA,333.5073821437703,1,0,4.0
16.7,52180,AGENT,361.993,1653.92,MIA,333.5073821437703,1,0,4.0
16.8,52180,AGENT,362.634,1653.96,MIA,333.5073821437703,1,0,4.0
16.9,52180,AGENT,363.284,1653.99,MIA,333.5073821437703,1,0,4.0
17.0,52180,AGENT,363.94,1654.03,MIA,333.5073821437703,1,0,4.0
17.1,52180,AGENT,364.601,1654.06,MIA,333.5073821437703,1,0,4.0
17.2,52180,AGENT,365.273,1654.09,MIA,333.5073821437703,1,0,4.0
17.3,52180,AGENT,365.955,1654.13,MIA,333.5073821437703,1,0,4.0
17.4,52180,AGENT,366.646,1654.16,MIA,333.5073821437703,1,0,4.0
17.5,52180,AGENT,367.342,1654.2,MIA,333.5073821437703,1,0,4.0
17.6,52180,AGENT,368.037,1654.24,MIA,333.5073821437703,1,0,4.0
17.7,52180,AGENT,368.733,1654.28,MIA,333.5073821437703,1,0,4.0
17.8,52180,AGENT,369.427,1654.31,MIA,333.5073821437703,1,0,4.0
17.9,52180,AGENT,370.121,1654.36,MIA,333.5073821437703,1,0,4.0
18.0,52180,AGENT,370.813,1654.4,MIA,333.5073821437703,1,0,4.0
18.1,52180,AGENT,371.502,1654.44,MIA,333.5073821437703,1,0,4.0
18.2,52180,AGENT,372.188,1654.49,MIA,333.5073821437703,1,0,4.0
18.3,52180,AGENT,372.877,1654.54,MIA,333.5073821437703,1,0,4.0
18.4,52180,AGENT,373.576,1654.6,MIA,333.5073821437703,1,0,4.0
18.5,52180,AGENT,374.285,1654.66,MIA,333.5073821437703,1,0,4.0
18.6,52180,AGENT,374.998,1654.74,MIA,333.5073821437703,1,0,4.0
18.7,52180,AGENT,375.712,1654.82,MIA,333.5073821437703,1,0,4.0
18.8,52180,AGENT,376.426,1654.91,MIA,333.5073821437703,1,0,4.0
18.9,52180,AGENT,377.135,1655.01,MIA,333.5073821437703,1,0,4.0
19.0,52180,AGENT,377.834,1655.11,MIA,333.5073821437703,1,0,4.0
19.1,52180,AGENT,378.523,1655.21,MIA,333.5073821437703,1,0,4.0
19.2,52180,AGENT,379.201,1655.32,MIA,333.5073821437703,1,0,4.0
19.3,52180,AGENT,379.867,1655.43,MIA,333.5073821437703,1,0,4.0
19.4,52180,AGENT,380.525,1655.55,MIA,333.5073821437703,1,0,4.0
19.5,52180,AGENT,381.181,1655.67,MIA,333.5073821437703,1,0,4.0
19.6,52180,AGENT,381.839,1655.81,MIA,333.5073821437703,1,0,4.0
19.7,52180,AGENT,382.504,1655.95,MIA,333.5073821437703,1,0,4.0
19.8,52180,AGENT,383.177,1656.09,MIA,333.5073821437703,1,0,4.0
19.9,52180,AGENT,383.858,1656.25,MIA,333.5073821437703,1,0,4.0
20.0,52180,AGENT,384.544,1656.41,MIA,333.5073821437703,1,0,4.0
20.1,52180,AGENT,385.23,1656.57,MIA,333.5073821437703,1,0,4.0
20.2,52180,AGENT,385.917,1656.73,MIA,333.5073821437703,1,0,4.0
20.3,52180,AGENT,386.605,1656.9,MIA,333.5073821437703,1,0,4.0
20.4,52180,AGENT,387.295,1657.07,MIA,333.5073821437703,1,0,4.0
20.5,52180,AGENT,387.986,1657.24,MIA,333.5073821437703,1,0,4.0
20.6,52180,AGENT,388.679,1657.4,MIA,333.5073821437703,1,0,4.0
20.7,52180,AGENT,389.373,1657.57,MIA,333.5073821437703,1,0,4.0
20.8,52180,AGENT,390.07,1657.73,MIA,333.5073821437703,1,0,4.0
20.9,52180,AGENT,390.769,1657.89,MIA,333.5073821437703,1,0,4.0
