TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1094.13,180.86,PIT,1040.341314940888,1,0,8.0
8.1,52180,AGENT,1094.67,181.314,PIT,1040.341314940888,1,0,8.0
8.2,52180,AGENT,1095.19,181.764,PIT,1040.341314940888,1,0,8.0
8.3,52180,AGENT,1095.71,182.21,PIT,1040.341314940888,1,0,8.0
8.4,52180,AGENT,1096.24,182.652,PIT,1040.341314940888,1,0,8.0
8.5,52180,AGENT,1096.76,183.091,PIT,1040.341314940888,1,0,8.0
8.6,52180,AGENT,1097.29,183.524,PIT,1040.341314940888,1,0,8.0
8.7,52180,AGENT,1097.82,183.951,PIT,1040.341314940888,1,0,8.0
8.8,52180,AGENT,1098.37,184.372,PIT,1040.341314940888,1,0,8.0
8.9,52180,AGENT,1098.92,184.79,PIT,1040.341314940888,1,0,8.0
9.0,52180,AGENT,1099.49,185.202,PIT,1040.341314940888,1,0,8.0
9.1,52180,AGENT,1100.08,185.61,PIT,1040.341314940888,1,0,8.0
9.2,52180,AGENT,1100.68,186.011,PIT,1040.341314940888,1,0,8.0
9.3,52180,AGENT,1101.3,186.407,PIT,1040.341314940888,1,0,8.0
9.4,52180,AGENT,1101.93,186.797,PIT,1040.341314940888,1,0,8.0
9.5,52180,AGENT,1102.57,187.18,PIT,1040.341314940888,1,0,8.0
9.6,52180,AGENT,1103.23,187.557,PIT,1040.341314940888,1,0,8.0
9.7,52180,AGENT,1103.9,187.926,PIT,1040.341314940888,1,0,8.0
9.8,52180,AGENT,1104.57,188.286,PIT,1040.341314940888,1,0,8.0
9.9,52180,AGENT,1105.25,188.637,PIT,1040.341314940888,1,0,8.0
10.0,52180,AGENT,1105.93,188.979,PIT,1040.341314940888,1,0,8.0
10.1,52180,AGENT,1106.62,189.313,PIT,1040.341314940888,1,0,8.0
10.2,52180,AGENT,1107.3,189.638,PIT,1040.341314940888,1,0,8.0
10.3,52180,AGENT,1107.99,189.956,PIT,1040.341314940888,1,0,8.0
10.4,52180,AGENT,1108.69,190.267,PIT,1040.341314940888,1,0,8.0
10.5,52180,AGENT,1109.38,190.572,PIT,1040.341314940888,1,0,8.0
10.6,52180,AGENT,1110.08,190.87,PIT,1040.341314940888,1,0,8.0
10.7,52180,AGENT,1110.79,191.163,PIT,1040.341314940888,1,0,8.0
10.8,52180,AGENT,1111.49,191.449,PIT,1040.341314940888,1,0,8.0
10.9,52180,AGENT,1112.18,191.729,PIT,1040.341314940888,1,0,8.0
11.0,52180,AGENT,1112.87,192.001,PIT,1040.341314940888,1,0,8.0
11.1,52180,AGENT,1113.56,192.265,PIT,1040.341314940888,1,0,8.0
11.2,52180,AGENT,1114.23,192.523,PIT,1040.341314940888,1,0,8.0
11.3,52180,AGENT,1114.9,192.774,PIT,1040.341314940888,1,0,8.0
11.4,52180,AGENT,1115.56,193.019,PIT,1040.341314940888,1,0,8.0
11.5,52180,AGENT,1116.21,193.259,PIT,1040.341314940888,1,0,8.0
11.6,52180,AGENT,1116.86,193.494,PIT,1040.341314940888,1,0,8.0
11.7,52180,AGENT,1117.51,193.728,PIT,1040.341314940888,1,0,8.0
11.8,52180,AGENT,1118.16,193.96,PIT,1040.341314940888,1,0,8.0
11.9,52180,AGENT,1118.81,194.19,PIT,1040.341314940888,1,0,8.0
12.0,52180,AGENT,1119.47,194.42,PIT,1040.341314940888,1,0,8.0
12.1,52180,AGENT,1120.12,194.648,PIT,1040.341314940888,1,0,8.0
12.2,52180,AGENT,1120.77,194.873,PIT,1040.341314940888,1,0,8.0
12.3,52180,AGENT,1121.41,195.094,PIT,1040.341314940888,1,0,8.0
12.4,52180,AGENT,1122.04,195.313,PIT,1040.341314940888,1,0,8.0
12.5,52180,AGENT,1122.68,195.533,PIT,1040.341314940888,1,0,8.0
12.6,52180,AGENT,1123.32,195.752,PIT,1040.341314940888,1,0,8.0
12.7,52180,AGENT,1123.96,195.97,PIT,1040.341314940888,1,0,8.0
12.8,52180,AGENT,1124.61,196.189,PIT,1040.341314940888,1,0,8.0
12.9,52180,AGENT,1125.25,196.407,PIT,1040.341314940888,1,0,8.0
