TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,925.706,-124.715,PIT
36.1,52180,AGENT,925.0,-124.379,PIT
36.2,52180,AGENT,924.309,-124.042,PIT
36.3,52180,AGENT,923.632,-123.704,PIT
36.4,52180,AGENT,922.971,-123.363,PIT
36.5,52180,AGENT,922.329,-123.023,PIT
36.6,52180,AGENT,921.708,-122.687,PIT
36.7,52180,AGENT,921.109,-122.355,PIT
36.8,52180,AGENT,920.533,-122.026,PIT
36.9,52180,AGENT,919.981,-121.7,PIT
37.0,52180,AGENT,919.453,-121.377,PIT
37.1,52180,AGENT,918.949,-121.055,PIT
37.2,52180,AGENT,918.471,-120.729,PIT
37.3,52180,AGENT,918.017,-120.394,PIT
37.4,52180,AGENT,917.59,-120.05,PIT
37.5,52180,AGENT,917.19,-119.699,PIT
37.6,52180,AGENT,916.817,-119.34,PIT
37.7,52180,AGENT,916.473,-118.965,PIT
37.8,52180,AGENT,916.159,-118.57,PIT
37.9,52180,AGENT,915.877,-118.157,PIT
38.0,52180,AGENT,915.625,-117.729,PIT
38.1,52180,AGENT,915.403,-117.291,PIT
38.2,52180,AGENT,915.209,-116.844,PIT
38.3,52180,AGENT,915.042,-116.391,PIT
38.4,52180,AGENT,914.903,-115.933,PIT
38.5,52180,AGENT,914.793,-115.465,PIT
38.6,52180,AGENT,914.713,-114.984,PIT
38.7,52180,AGENT,914.661,-114.491,PIT
38.8,52180,AGENT,914.637,-113.988,PIT
38.9,52180,AGENT,914.64,-113.474,PIT
39.0,52180,AGENT,914.669,-112.951,PIT
39.1,52180,AGENT,914.722,-112.42,PIT
39.2,52180,AGENT,914.8,-111.88,PIT
39.3,52180,AGENT,914.9,-111.334,PIT
39.4,52180,AGENT,915.019,-110.786,PIT
39.5,52180,AGENT,915.158,-110.238,PIT
39.6,52180,AGENT,915.318,-109.687,PIT
39.7,52180,AGENT,915.5,-109.133,PIT
39.8,52180,AGENT,915.702,-108.578,PIT
39.9,52180,AGENT,915.925,-108.023,PIT
40.0,52180,AGENT,916.169,-107.469,PIT
40.1,52180,AGENT,916.436,-106.916,PIT
40.2,52180,AGENT,916.725,-106.367,PIT
40.3,52180,AGENT,917.036,-105.821,PIT
40.4,52180,AGENT,917.368,-105.282,PIT
40.5,52180,AGENT,917.717,-104.751,PIT
40.6,52180,AGENT,918.078,-104.231,PIT
40.7,52180,AGENT,918.452,-103.723,PIT
40.8,52180,AGENT,918.837,-103.229,PIT
40.9,52180,AGENT,919.239,-102.748,PIT
