TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3270.42,1709.42,PIT,3158.308827626693,0,1,1.0
6.1,52180,AGENT,3269.57,1708.72,PIT,3158.308827626693,0,1,1.0
6.2,52180,AGENT,3268.72,1708.02,PIT,3158.308827626693,0,1,1.0
6.3,52180,AGENT,3267.86,1707.32,PIT,3158.308827626693,0,1,1.0
6.4,52180,AGENT,3267.01,1706.62,PIT,3158.308827626693,0,1,1.0
6.5,52180,AGENT,3266.15,1705.92,PIT,3158.308827626693,0,1,1.0
6.6,52180,AGENT,3265.3,1705.22,PIT,3158.308827626693,0,1,1.0
6.7,52180,AGENT,3264.45,1704.52,PIT,3158.308827626693,0,1,1.0
6.8,52180,AGENT,3263.59,1703.82,PIT,3158.308827626693,0,1,1.0
6.9,52180,AGENT,3262.74,1703.11,PIT,3158.308827626693,0,1,1.0
7.0,52180,AGENT,3261.88,1702.41,PIT,3158.308827626693,0,1,1.0
7.1,52180,AGENT,3261.03,1701.71,PIT,3158.308827626693,0,1,1.0
7.2,52180,AGENT,3260.18,1701.01,PIT,3158.308827626693,0,1,1.0
7.3,52180,AGENT,3259.32,1700.31,PIT,3158.308827626693,0,1,1.0
7.4,52180,AGENT,3258.47,1699.61,PIT,3158.308827626693,0,1,1.0
7.5,52180,AGENT,3257.62,1698.91,PIT,3158.308827626693,0,1,1.0
7.6,52180,AGENT,3256.76,1698.21,PIT,3158.308827626693,0,1,1.0
7.7,52180,AGENT,3255.91,1697.51,PIT,3158.308827626693,0,1,1.0
7.8,52180,AGENT,3255.06,1696.81,PIT,3158.308827626693,0,1,1.0
7.9,52180,AGENT,3254.2,1696.1,PIT,3158.308827626693,0,1,1.0
8.0,52180,AGENT,3253.35,1695.4,PIT,3158.308827626693,0,1,1.0
8.1,52180,AGENT,3252.5,1694.7,PIT,3158.308827626693,0,1,1.0
8.2,52180,AGENT,3251.64,1694.0,PIT,3158.308827626693,0,1,1.0
8.3,52180,AGENT,3250.79,1693.3,PIT,3158.308827626693,0,1,1.0
8.4,52180,AGENT,3249.93,1692.6,PIT,3158.308827626693,0,1,1.0
8.5,52180,AGENT,3249.08,1691.9,PIT,3158.308827626693,0,1,1.0
8.6,52180,AGENT,3248.22,1691.2,PIT,3158.308827626693,0,1,1.0
8.7,52180,AGENT,3247.37,1690.5,PIT,3158.308827626693,0,1,1.0
8.8,52180,AGENT,3246.52,1689.8,PIT,3158.308827626693,0,1,1.0
8.9,52180,AGENT,3245.68,1689.11,PIT,3158.308827626693,0,1,1.0
9.0,52180,AGENT,3244.84,1688.42,PIT,3158.308827626693,0,1,1.0
9.1,52180,AGENT,3244.01,1687.75,PIT,3158.308827626693,0,1,1.0
9.2,52180,AGENT,3243.19,1687.07,PIT,3158.308827626693,0,1,1.0
9.3,52180,AGENT,3242.38,1686.41,PIT,3158.308827626693,0,1,1.0
9.4,52180,AGENT,3241.57,1685.74,PIT,3158.308827626693,0,1,1.0
9.5,52180,AGENT,3240.77,1685.09,PIT,3158.308827626693,0,1,1.0
9.6,52180,AGENT,3239.98,1684.44,PIT,3158.308827626693,0,1,1.0
9.7,52180,AGENT,3239.2,1683.81,PIT,3158.308827626693,0,1,1.0
9.8,52180,AGENT,3238.43,1683.17,PIT,3158.308827626693,0,1,1.0
9.9,52180,AGENT,3237.66,1682.55,PIT,3158.308827626693,0,1,1.0
10.0,52180,AGENT,3236.91,1681.93,PIT,3158.308827626693,0,1,1.0
10.1,52180,AGENT,3236.16,1681.32,PIT,3158.308827626693,0,1,1.0
10.2,52180,AGENT,3235.42,1680.72,PIT,3158.308827626693,0,1,1.0
10.3,52180,AGENT,3234.69,1680.12,PIT,3158.308827626693,0,1,1.0
10.4,52180,AGENT,3233.97,1679.53,PIT,3158.308827626693,0,1,1.0
10.5,52180,AGENT,3233.26,1678.95,PIT,3158.308827626693,0,1,1.0
10.6,52180,AGENT,3232.56,1678.38,PIT,3158.308827626693,0,1,1.0
10.7,52180,AGENT,3231.87,1677.81,PIT,3158.308827626693,0,1,1.0
10.8,52180,AGENT,3231.2,1677.26,PIT,3158.308827626693,0,1,1.0
10.9,52180,AGENT,3230.53,1676.72,PIT,3158.308827626693,0,1,1.0
